950,0.073919645200173065
952,0.07364904383818309
954,0.073420355096459389
956,0.073279923448959991
958,0.073317522803942367
960,0.073316097259521484
962,0.073327208558718368
964,0.073325078313549355
966,0.073336380223433181
968,0.073474512745936707
970,0.073628387724359826
972,0.073863646015524864
974,0.07383858536680539
976,0.073919645821054772
978,0.074097535883386925
980,0.074278883635997772
982,0.074529611195127174
984,0.074672814458608627
986,0.074701470633347825
988,0.074742266287406281
990,0.074720459679762527
992,0.074707362800836563
994,0.074592440078655883
996,0.074533255149920777
998,0.074426617473363876
1000,0.074429264292120934
1002,0.074275191252430275
1004,0.074256456146637603
1006,0.074226306130488709
1008,0.074008681500951454
1010,0.073787496114770576
1012,0.073643026873469353
1014,0.073536474257707596
1016,0.073428065826495484
1018,0.073180897161364555
1020,0.072999119137724236
1022,0.072845885530114174
1024,0.072758459796508149
1026,0.072571889186898872
1028,0.072407544900973633
1030,0.072225801646709442
1032,0.07204219326376915
1034,0.071918038030465439
1036,0.071737627188364669
1038,0.071598144248127937
1040,0.071473156412442521
1042,0.07130805030465126
1044,0.071150222172339753
1046,0.070966429387529686
1048,0.070760689675807953
1050,0.070543108507990837
1052,0.070376807823777199
1054,0.070200680444637939
1056,0.070031070460875824
1058,0.069833770394325256
1060,0.069607130562265709
1062,0.069415730734666184
1064,0.069229353840152427
1066,0.069061188027262688
1068,0.068896573657790824
1070,0.068767064561446503
1072,0.068675674498081207
1074,0.068665820484360054
1076,0.068730068703492478
1078,0.068798799067735672
1080,0.0688491618881623
1082,0.068897232413291931
1084,0.068909335881471634
1086,0.068969720974564552
1088,0.069037320092320442
1090,0.069023893525203064
1092,0.069049655770262078
1094,0.06911773607134819
1096,0.069214708482225731
1098,0.069337087993820504
1100,0.069431931401292488
1102,0.069491508727272347
1104,0.069481298327445984
1106,0.069314810136953994
1108,0.069219270721077919
1110,0.069214188183347389
1112,0.069373209650317832
1114,0.06944587019582589
1116,0.069550568237900734
1118,0.06968444647888343
1120,0.069922524193922683
1122,0.070203909650444984
1124,0.070493869483470917
1126,0.0707973384608825
1128,0.071054209644595787
1130,0.071338162447015449
1132,0.071741597726941109
1134,0.072208379084865257
1136,0.072806245957811669
1138,0.07343987623850505
1140,0.074138044069210693
1142,0.074819158762693405
1144,0.075621896733840302
1146,0.076360405733187989
1148,0.077161555488904313
1150,0.07800915464758873
1152,0.07895572980244954
1154,0.080005177607138947
1156,0.081027400990327195
1158,0.081987734884023666
1160,0.083010969062646225
1162,0.084002313514550522
1164,0.084853918602069214
1166,0.085740214834610626
1168,0.086575896789630249
1170,0.087344522277514144
1172,0.087934039533138275
1174,0.088539601614077881
1176,0.089136144767204925
1178,0.089722296843926116
1180,0.09032525370518367
1182,0.090872680147488907
1184,0.091292475660641983
1186,0.091711790611346558
1188,0.092171623061100647
1190,0.092544371883074447
1192,0.09288671612739563
1194,0.093168140699466065
1196,0.09335992981990178
1198,0.093519624322652817
1200,0.093641893317302063
1202,0.093702601889769241
1204,0.093687960257132843
1206,0.093524694442749023
1208,0.093194089829921722
1210,0.092928189784288406
1212,0.092672277241945267
1214,0.092355558027823761
1216,0.091963934401671096
1218,0.09149685874581337
1220,0.090965078522761658
1222,0.09037206694483757
1224,0.089892742534478501
1226,0.089466921985149384
1228,0.089030769964059189
1230,0.088529835144678756
1232,0.088135855893294021
1234,0.087797728677590683
1236,0.087473299354314804
1238,0.087096496174732849
1240,0.086768868068854019
1242,0.086457385371128723
1244,0.086162687589724854
1246,0.085831958800554276
1248,0.085544398675362274
1250,0.085372221966584519
1252,0.08524423961838086
1254,0.085115124781926468
1256,0.084970295429229736
1258,0.084773441155751542
1260,0.084547919531663254
1262,0.084385481973489121
1264,0.084259574611981705
1266,0.084095265716314316
1268,0.083904928217331573
1270,0.083771690726280212
1272,0.083711903542280197
1274,0.083607153346141175
1276,0.083469054351250335
1278,0.08335992445548375
1280,0.083303721000750855
1282,0.08312978843847911
1284,0.082939465840657547
1286,0.082752019166946411
1288,0.082693199316660568
1290,0.082658859590689346
1292,0.082626176377137497
1294,0.082636379947264985
1296,0.082654194285472229
1298,0.082683093845844269
1300,0.082628523310025528
1302,0.082656336327393845
1304,0.082784472654263183
1306,0.083025426914294556
1308,0.083290517330169678
1310,0.083520149191220597
1312,0.083771158009767532
1314,0.084205210208892822
1316,0.084714380403359726
1318,0.085129711776971817
1320,0.08565196767449379
1322,0.086234208196401596
