950,0.092444210002819702
952,0.092202018946409225
954,0.092008892446756363
956,0.09191802764932315
958,0.092020268241564437
960,0.092093881219625473
962,0.092182159423828125
964,0.092247153321901962
966,0.092298991978168488
968,0.092460691928863525
970,0.092662559201320008
972,0.092973514149586364
974,0.093014512211084366
976,0.093154831478993103
978,0.0934060017267863
980,0.093655847012996674
982,0.093945283442735672
984,0.09413049866755803
986,0.094234613080819443
988,0.094338461756706238
990,0.09434119239449501
992,0.094367446998755142
994,0.094321365157763168
996,0.094313078870375947
998,0.094232570379972458
1000,0.094271310915549592
1002,0.094155305375655488
1004,0.094154370327790574
1006,0.094130696107943848
1008,0.093923727671305343
1010,0.093714132905006409
1012,0.093577905247608825
1014,0.09348050380746524
1016,0.093378870437542602
1018,0.093121979385614395
1020,0.092922775695721313
1022,0.0927651325861613
1024,0.092684881140788392
1026,0.092502548048893615
1028,0.092324186116456985
1030,0.09210982794562976
1032,0.091914811482032135
1034,0.091804403811693192
1036,0.091611272344986602
1038,0.09144056712587674
1040,0.091314545522133514
1042,0.091168776154518127
1044,0.09102485080560048
1046,0.090861476957798004
1048,0.090690207978089646
1050,0.090501413991053895
1052,0.090351466089487076
1054,0.090189577390750245
1056,0.090049727509419128
1058,0.089910849928855896
1060,0.089748196303844452
1062,0.089602244397004441
1064,0.089441078404585525
1066,0.089288664360841111
1068,0.089149055381615952
1070,0.089041323711474732
1072,0.088943729797999069
1074,0.0889223391811053
1076,0.088989228010177612
1078,0.089049297074476882
1080,0.089073338856299714
1082,0.089099864164988204
1084,0.089092719058195755
1086,0.089125744998455048
1088,0.089176771541436509
1090,0.089164528995752335
1092,0.089179914444684982
1094,0.089229895422856018
1096,0.089334142704804734
1098,0.089472399403651551
1100,0.089563862731059388
1102,0.089610297232866287
1104,0.089598058412472412
1106,0.089463201661904648
1108,0.089409296711285904
1110,0.089415159076452255
1112,0.089584612598021821
1114,0.08969087153673172
1116,0.089834526181221008
1118,0.090000703930854797
