950,0.083968551208575562
952,0.083779399593671158
954,0.083675045520067215
956,0.083685855070749923
958,0.083870434512694672
960,0.083995384474595383
962,0.084148302674293518
964,0.08431025967001915
966,0.084446227798859283
968,0.084664853910605117
970,0.084932776788870498
972,0.085326696435610458
974,0.085446005066235856
976,0.085639699051777526
978,0.085908712198336915
980,0.086171603451172515
982,0.086506117135286331
984,0.086741112172603607
986,0.086867338667313262
988,0.086985970536867782
990,0.087010240803162262
992,0.087040849030017853
994,0.086977550139029816
996,0.086957395076751709
998,0.086869865655899048
1000,0.086881356934706375
1002,0.086737552036841706
1004,0.086744431406259537
1006,0.086752963562806443
1008,0.086577056596676513
1010,0.086384040613969162
1012,0.086246098081270858
1014,0.08613814289371173
1016,0.086032145967086152
1018,0.085795364032189056
1020,0.085621869812409088
1022,0.085455880810817078
1024,0.085351141790548965
1026,0.08516489714384079
1028,0.084998218963543579
1030,0.084796397636334106
1032,0.08460250372687976
1034,0.084481942156950637
1036,0.084283788998921708
1038,0.084114813556273774
1040,0.083988076696793243
1042,0.083838501324256257
1044,0.083688418070475265
1046,0.083508646736542388
1048,0.083312395960092545
1050,0.083114318549633026
1052,0.08296811332305272
1054,0.082791653772195176
1056,0.082619801163673401
1058,0.082447763532400131
1060,0.082243928064902619
1062,0.082047580430905029
1064,0.081856142729520798
1066,0.081700238088766738
1068,0.081559227158625916
1070,0.08144846434394519
1072,0.081357053170601532
1074,0.081358534594376877
1076,0.081467941403388977
1078,0.081584518154462174
1080,0.081670245776573822
1082,0.081754089643557862
1084,0.081803588817516967
1086,0.081899030754963562
1088,0.082003818204005555
1090,0.0820333609978358
1092,0.082106589029232666
1094,0.082222852855920792
1096,0.082364790141582489
1098,0.082533266395330429
1100,0.082677810142437622
1102,0.082777419437964753
1104,0.082799062132835388
1106,0.08267902210354805
1108,0.082631304860115051
1110,0.08265010515848796
1112,0.082847385356823608
1114,0.082993322362502411
1116,0.083167077352603272
1118,0.083354792247215911
1120,0.08364963034788768
1122,0.083999063819646835
1124,0.084370832890272141
1126,0.084767649571100875
1128,0.08513176689545314
1130,0.085544784863789872
1132,0.086100536088148757
1134,0.086738940328359604
1136,0.087520137429237366
1138,0.088347452382246658
1140,0.089257343361775085
1142,0.090167964498202011
1144,0.091215874999761581
1146,0.092211441447337464
1148,0.093279605110486344
1150,0.094402463485797242
1152,0.095634166151285172
1154,0.09697689240177472
1156,0.098286762833595276
1158,0.099521085619926453
1160,0.10080710922678311
1162,0.10206186895569165
1164,0.10317838316162427
1166,0.10430022577444713
1168,0.10534342254201572
1170,0.10632283985614777
1172,0.10711700717608134
1174,0.10790903369585673
1176,0.10868196065227191
1178,0.10944999009370804
1180,0.1102533924082915
1182,0.11100721980134647
1184,0.11162720744808514
1186,0.11224054172635078
1188,0.11288448671499889
1190,0.11342092603445053
1192,0.11388987923661868
1194,0.11425823718309402
1196,0.11451233426729839
1198,0.11473115781943004
1200,0.11491397023200989
1202,0.11500888193647067
1204,0.11500135933359464
1206,0.11483095213770866
1208,0.11446893587708473
1210,0.11414553845922153
1212,0.11381364613771439
1214,0.11339855069915454
1216,0.11288404216368993
1218,0.11228036632140477
1220,0.11161087950070699
1222,0.11088665078083675
1224,0.11027567585309346
1226,0.10971383502086003
1228,0.10914289702971776
1230,0.10851766914129257
1232,0.10801394283771515
1234,0.10757200668255489
1236,0.10715847834944725
1238,0.10671331857641538
1240,0.10631427417198817
1242,0.10592526445786159
1244,0.10556448251008987
1246,0.10519053662816684
1248,0.1048776110013326
1250,0.10467728103200595
1252,0.10451241830984752
1254,0.10434210672974586
1256,0.10416295876105626
1258,0.10394936924179395
1260,0.10372467959920566
1262,0.10355913763244946
1264,0.10342463354269664
1266,0.10325412700573604
1268,0.10304990659157436
1270,0.10288987805445989
1272,0.10279534757137299
1274,0.10266574968894322
1276,0.10251657168070476
1278,0.10239564627408981
1280,0.10231922815243404
1282,0.10211280733346939
1284,0.10188092043002446
1286,0.10165482386946678
1288,0.10156281913320224
1290,0.10148472835620244
1292,0.10141632705926895
1294,0.10141391927997272
1296,0.10142293696602185
1298,0.10145940259099007
1300,0.10143708065152168
1302,0.10148895035187404
1304,0.10163982957601547
1306,0.10192113866408666
1308,0.10222819447517395
1310,0.10250584656993549
1312,0.1028270423412323
1314,0.10335659359892209
1316,0.10397637511293094
1318,0.10450879608591397
1320,0.10517014687259992
1322,0.10590956111749013
1324,0.10661578178405762
1326,0.10742663592100143
1328,0.10837004706263542
1330,0.10945203651984532
1332,0.11065471048156421
1334,0.11187432333827019
1336,0.113124068826437
1338,0.1144759605328242
1340,0.11582741017142932
1342,0.11716688921054204
1344,0.11864474912484486
1346,0.12012216448783875
1348,0.12166750927766164
1350,0.12324816981951396
1352,0.1249075581630071
1354,0.12659146512548128
1356,0.12829341118534407
1358,0.12986757606267929
1360,0.13135979200402895
1362,0.13281290605664253
1364,0.13412603860100111
1366,0.13542168214917183
1368,0.13664330790440241
1370,0.13791774958372116
1372,0.13926763832569122
1374,0.14061100284258524
1376,0.14195781201124191
1378,0.14341759184996286
1380,0.14506556590398154
1382,0.14714048802852631
1384,0.14954964816570282
1386,0.15226225554943085
1388,0.15536279479662576
1390,0.15889473507801691
1392,0.16277190297842026
1394,0.16702182590961456
1396,0.17171716938416162
1398,0.17680924634138742
1400,0.1823950782418251
1402,0.18845185140768686
1404,0.19491030524174371
1406,0.20190994689861932
1408,0.20917547742525736
1410,0.21664785593748093
1412,0.22430790712436041
1414,0.23190392305453619
1416,0.23943365116914114
1418,0.24685355524222055
1420,0.25414857765038806
1422,0.26122940828402835
1424,0.26798756668965024
1426,0.27453540762265521
1428,0.28070899844169617
1430,0.28654905160268146
1432,0.29199171562989551
1434,0.29701372981071472
1436,0.30167022347450256
1438,0.30582529306411743
1440,0.30943890412648517
1442,0.31255756318569183
1444,0.31537924210230511
1446,0.3177539010842641
1448,0.31975914041201275
1450,0.32148704429467517
1452,0.32313054303328198
1454,0.32451613744099933
1456,0.32568813363711041
1458,0.32676792641480762
1460,0.3277118404706319
1462,0.32847053805987042
1464,0.32909338176250458
1466,0.32954029242197674
1468,0.32974360883235931
1470,0.32971862455209094
1472,0.32949742178122204
1474,0.32915482918421429
1476,0.32863607505957287
1478,0.32783381144205731
1480,0.3268980433543523
1482,0.3258967598279317
1484,0.32484645148118335
1486,0.32369357347488403
1488,0.3224530468384425
1490,0.32118876278400421
1492,0.31992000341415405
1494,0.31864685316880542
1496,0.31732092797756195
1498,0.31598495443662006
1500,0.31462520360946655
1502,0.31312684714794159
1504,0.311740646759669
1506,0.31037679811318714
1508,0.30898496011892956
1510,0.30769168833891553
1512,0.30633756518363953
1514,0.30507934093475342
1516,0.30397637685139972
1518,0.30292520423730213
1520,0.30173684159914654
1522,0.30069148540496826
1524,0.29978600144386292
1526,0.2989853173494339
1528,0.29811395208040875
1530,0.29727228482564289
1532,0.29656544824441272
1534,0.29610662162303925
1536,0.29556915660699207
1538,0.29502320786317188
1540,0.29475839932759601
1542,0.29439159731070202
1544,0.29399160544077557
1546,0.29367683331171673
1548,0.29331151644388836
1550,0.29307863116264343
1552,0.2929154982169469
1554,0.29272640248139697
1556,0.29255344470341998
1558,0.29245796799659729
1560,0.29241082568963367
1562,0.29229401051998138
1564,0.29221051434675854
1566,0.29221609731515247
1568,0.29217227796713513
1570,0.29196186363697052
1572,0.29189273218313855
1574,0.29162064691384632
1576,0.29133118689060211
1578,0.29098873337109882
1580,0.29062393307685852
1582,0.29022118449211121
1584,0.28969074785709381
1586,0.28914898633956909
1588,0.28850703438123065
1590,0.28793005148569745
1592,0.28734182814757031
1594,0.2866041362285614
1596,0.28590419391791028
1598,0.28518977264563244
1600,0.28447213272253674
1602,0.28376032412052155
