950,0.071182745198408767
952,0.070910880342125893
954,0.070694159095486001
956,0.070577501008907959
958,0.07063339898983638
960,0.070638444274663925
962,0.070674313853184387
964,0.070725410555799798
966,0.070780891925096512
968,0.070939691737294197
970,0.071113684525092438
972,0.071374529351790741
974,0.07136986032128334
976,0.071477970729271575
978,0.071710839867591858
980,0.071936526025334999
982,0.072172799458106354
984,0.072293477132916451
986,0.072342263534665108
988,0.072393090153733894
990,0.072334157923857376
992,0.072277642165621117
994,0.072137021149198219
996,0.072056198492646217
998,0.071926115080714226
1000,0.071906831115484238
1002,0.071734163910150528
1004,0.071699541682998344
1006,0.071653446182608604
1008,0.071417710433403656
1010,0.071178888281186417
1012,0.071019055942694351
1014,0.070897022262215614
1016,0.070771785452961922
1018,0.070507636914650604
1020,0.070310841004053756
1022,0.070147298897306129
1024,0.07005370346208413
1026,0.069862332195043564
1028,0.06968728142480056
1030,0.069484587758779526
1032,0.069274413088957473
1034,0.069118713960051537
1036,0.068896491080522537
1038,0.068713809053103134
1040,0.068561434124906853
1042,0.068376645445823669
1044,0.06819307555754979
1046,0.067985956246654197
1048,0.067763796076178551
1050,0.067523459593455001
1052,0.06732669472694397
1054,0.067126293356219932
1056,0.066952219232916832
1058,0.066775644198060036
1060,0.066562533999482795
1062,0.066350807125369712
1064,0.066124685729543373
1066,0.06591515553494294
1068,0.065720959256092712
1070,0.065569344907999039
1072,0.065451342612504959
1074,0.065418139720956489
1076,0.065473901107907295
1078,0.065552959839502975
1080,0.065621377900242805
1082,0.065671127910415336
1084,0.065681822597980499
1086,0.065764122953017548
1088,0.06586187767485778
1090,0.065870386858781174
1092,0.065913530066609383
1094,0.066001032789548233
1096,0.066124978785713509
1098,0.066277672226230308
1100,0.066399376839399338
1102,0.066480617349346474
1104,0.066497075681885079
1106,0.066383423283696175
1108,0.066336994369824723
1110,0.066335709765553474
1112,0.066506256659825638
1114,0.066636039565006897
1116,0.066803072268764183
1118,0.066984073569377259
1120,0.067259825766086578
1122,0.067587381228804588
1124,0.067944578205545739
1126,0.068327457333604499
1128,0.068676689018805817
1130,0.06907632263998191
1132,0.069605792562166854
1134,0.070196247970064476
1136,0.070930107186237976
1138,0.071714784950017929
1140,0.072564757118622467
1142,0.07339365718265374
1144,0.074340348442395524
1146,0.07521926363309224
1148,0.076156814893086747
1150,0.077137470245361328
1152,0.078224059194326401
1154,0.07942672073841095
1156,0.08059890940785408
1158,0.081701310972372695
1160,0.082869029293457672
1162,0.084003220001856491
1164,0.084986455738544464
1166,0.085987330724795655
1168,0.086921418706576034
1170,0.087778788059949875
1172,0.088453172395626709
1174,0.089139339824517563
1176,0.089801994462807969
1178,0.090449266135692596
1180,0.091127276420593262
1182,0.091755501925945282
1184,0.092247586697340012
1186,0.092720585564772293
1188,0.093224376440048218
1190,0.093642398715019226
1192,0.094018896420796708
1194,0.094313630213340119
1196,0.094498348732789353
1198,0.094648034622271851
1200,0.094765022397041321
1202,0.094803828746080399
1204,0.094743814319372177
1206,0.094518228123585388
1208,0.094119126598040267
1210,0.093785438686609268
1212,0.093462121983369187
1214,0.093067284673452377
1216,0.092584899316231414
1218,0.092036635925372437
1220,0.091428078711032867
