950,0.089503392577171326
952,0.089172502358754471
954,0.088887521376212433
956,0.088706988841295242
958,0.088708359748125076
960,0.088663119822740555
962,0.088633734732866287
964,0.088596858084201813
966,0.088561235616604492
968,0.088640348364909485
970,0.088747066756089524
972,0.08894762396812439
974,0.088875914613405868
976,0.088907272865374878
978,0.08905477697650592
980,0.089207472900549575
982,0.089405403782924012
984,0.089493816097577408
986,0.089488572130600616
988,0.089487176388502121
990,0.089397042989730835
992,0.089321897675593689
994,0.089166838675737381
996,0.089075878262519836
998,0.088934657474358872
1000,0.08889649684230487
1002,0.088695467760165528
1004,0.088630174597104386
1006,0.088561249276002244
1008,0.088315825909376144
1010,0.088063526898622513
1012,0.087880550573269531
1014,0.087754890322685242
1016,0.087650619447231293
1018,0.087400828798611954
1020,0.087204893430074051
1022,0.087039238462845489
1024,0.08694714431961377
1026,0.086762091765801116
1028,0.086593848963578537
1030,0.086394531031449631
1032,0.086188895006974534
1034,0.08603934322794278
1036,0.085817283640305206
1038,0.085637271404266357
1040,0.085505553831656769
1042,0.085341889411211014
1044,0.08515915895501773
1046,0.084953457117080688
1048,0.08475068211555481
1050,0.084537480026483536
1052,0.084357902407646179
1054,0.084145154803991318
1056,0.083947940419117614
1058,0.083769501497348145
1060,0.083566609770059586
1062,0.083363958944876984
1064,0.083151249835888549
1066,0.082959700375795364
1068,0.082778478662172958
1070,0.082634882380565003
1072,0.082523675014575318
1074,0.082486202319463089
1076,0.082516296456257507
1078,0.082549046725034714
1080,0.082566771656274796
1082,0.082589405278364822
1084,0.082576567927996322
1086,0.082604892551898956
1088,0.082645157972971603
1090,0.082613252103328705
1092,0.082609591384728745
1094,0.082636716465155288
1096,0.082699142396450043
1098,0.082790682713190719
1100,0.082847826182842255
1102,0.082858599722385406
1104,0.082793666670719787
1106,0.082580689340829849
1108,0.082435958087444305
1110,0.082358295718828842
1112,0.082440489282210663
1114,0.082442816346883774
1116,0.082463818291823074
1118,0.082498934119939804
1120,0.082638012866179153
1122,0.082818781336148575
1124,0.082998572538296386
1126,0.083173093696435288
1128,0.08328726266821225
1130,0.083432375142971679
1132,0.083698514848947525
1134,0.084017617007096604
1136,0.084446786592404052
1138,0.084899990508953735
1140,0.085433135430018112
1142,0.085945600022872284
1144,0.086556712786356613
1146,0.087118487805128098
1148,0.087757206211487457
1150,0.088405109941959381
1152,0.089116257925828293
1154,0.089918306718269989
1156,0.090694590161244079
1158,0.091408235331376389
1160,0.092171647896369294
1162,0.092912048101425171
1164,0.093542897452910737
1166,0.09422166645526886
1168,0.094872462252775833
1170,0.095509941379229232
1172,0.09599565466245015
1174,0.096499831726153687
1176,0.097012047966321305
1178,0.097527155031760529
1180,0.09805370743076007
1182,0.098510634154081345
1184,0.09883562972148259
1186,0.099185892691214875
1188,0.099596609671910599
1190,0.099918238818645477
1192,0.10020152106881142
1194,0.10042160625259082
1196,0.10056194538871448
1198,0.10067684948444366
1200,0.10076253240307172
1202,0.10081592698891957
1204,0.10083602741360664
1206,0.10074706996480624
1208,0.10050058240691821
1210,0.1003117635846138
1212,0.10012923677762349
1214,0.099884768327077225
1216,0.099566123137871429
1218,0.099174079795678452
1220,0.098719999194145203
1222,0.098205819725990295
1224,0.097799874842166901
1226,0.097442209720611572
1228,0.097076701621214553
1230,0.096648375193277999
1232,0.09632270659009616
1234,0.096037888278563813
1236,0.095758934815724686
1238,0.095429406811793641
1240,0.095142971724271774
1242,0.094864887495835618
1244,0.094603064159552261
1246,0.094316355884075165
1248,0.094077239433924362
1250,0.093933188666899994
1252,0.093817395468552903
1254,0.093693073838949203
1256,0.093545574694871902
1258,0.093360118567943573
1260,0.093164575596650437
1262,0.092997742195924119
1264,0.092847023159265518
1266,0.092677282790342971
1268,0.09246797362963359
1270,0.092300581435362503
1272,0.092218628774086639
1274,0.092090172072251633
1276,0.091929336388905838
1278,0.091820841034253434
1280,0.091766588389873505
1282,0.091574619213740036
1284,0.091349843889474869
1286,0.091131740560134247
1288,0.091051607082287475
1290,0.090981492151816681
1292,0.090910046050945922
1294,0.09089173500736554
1296,0.090877857059240341
1298,0.090880483388900757
1300,0.090810188402732209
1302,0.090807821601629257
1304,0.090897609790166214
1306,0.091101261476675674
1308,0.091300769398609802
1310,0.091457940638065338
1312,0.091659851372241974
1314,0.092031610508759812
1316,0.092469509690999985
1318,0.092823964854081467
1320,0.093264967203140259
1322,0.093745848784844085
1324,0.094185190896193191
1326,0.09470149253805478
1328,0.095316596329212189
1330,0.096040523300568267
1332,0.096849364538987473
1334,0.097640562802553177
1336,0.098436045149962112
1338,0.099325273185968399
1340,0.10019540290037791
1342,0.10102293267846107
1344,0.10198817898829778
1346,0.10294745241602261
1348,0.10395466287930806
1350,0.10500343888998032
1352,0.10614974300066631
1354,0.10733144109447797
1356,0.10852001731594403
1358,0.10957931975523631
1360,0.11058124527335167
1362,0.1115964874625206
1364,0.11249955246845882
1366,0.11339371403058369
1368,0.11424121012290318
1370,0.11513981719811757
1372,0.11609102164705594
1374,0.11701983337601025
1376,0.11794177566965421
1378,0.11894675592581432
1380,0.12007754916946094
1382,0.12157316257556279
1384,0.12332180142402649
1386,0.12525907531380653
1388,0.12746393928925195
1390,0.13000434388717017
1392,0.13281321028868356
1394,0.13589022432764372
1396,0.13929685826102892
1398,0.1429798478881518
1400,0.14703216155370077
1402,0.15141496062278748
1404,0.15607585509618124
1406,0.1611970936258634
1408,0.16646431883176169
1410,0.17184307674566904
1412,0.17737617592016855
1414,0.18281880766153336
1416,0.18818524728218713
1418,0.19344517588615417
1420,0.19860980163017908
1422,0.20363470415274301
1424,0.20843766132990518
1426,0.21312938133875528
1428,0.21755010883013406
1430,0.22175033887227377
1432,0.22567655642827353
1434,0.22930152465899786
1436,0.23270087440808615
1438,0.23575440049171448
1440,0.23840402563412985
1442,0.2406727522611618
1444,0.24275001635154089
1446,0.24449686209360758
1448,0.24595862875382105
1450,0.24720144520203272
1452,0.24840363611777624
1454,0.24938810616731644
1456,0.25020518402258557
1458,0.25097405662139255
1460,0.25164032479127246
1462,0.25216068575779599
1464,0.25259844710429508
1466,0.25292368729909259
1468,0.25306191295385361
1470,0.25302976369857788
1472,0.2528449073433876
1474,0.25256411731243134
1476,0.25218506405750912
1478,0.25157378117243451
1480,0.25082259128491086
1482,0.25001263618469238
1484,0.24918499092260996
1486,0.24829099078973135
1488,0.2473333328962326
1490,0.24638407180706659
1492,0.2454064761598905
1494,0.24438721686601639
1496,0.24336491028467813
1498,0.2423568939169248
1500,0.24131803711255392
1502,0.24014256149530411
1504,0.23911267767349878
1506,0.23812467604875565
1508,0.23707227657238641
1510,0.23605576157569885
1512,0.23502636452515921
1514,0.23408774783213934
1516,0.23324507723251978
1518,0.23246398568153381
1520,0.23154081652561823
1522,0.2307540699839592
1524,0.23010452340046564
1526,0.22952327380577722
1528,0.22889174272616705
1530,0.22828969111045203
1532,0.22776207079490027
1534,0.22746574878692627
1536,0.22709169983863831
1538,0.22669148445129395
1540,0.22653564562400183
1542,0.22627037515242895
1544,0.22599851340055466
1546,0.22582836945851645
1548,0.22557180871566138
1550,0.22538324197133383
1552,0.22525948286056519
1554,0.22513454655806223
1556,0.22500058015187582
1558,0.22490647186835608
1560,0.22486505409081778
1562,0.22478463997443518
1564,0.22473464161157608
1566,0.22473611434300741
1568,0.22468308607737222
1570,0.22447403520345688
1572,0.22439490258693695
1574,0.2241902599732081
1576,0.2240022694071134
1578,0.22372915844122568
1580,0.22340720395247141
1582,0.22305570542812347
1584,0.22263848781585693
1586,0.22227502117554346
1588,0.22180828452110291
1590,0.22132172435522079
1592,0.22084706773360571
1594,0.22029069562753043
