950,0.079827316105365753
952,0.079572714865207672
954,0.079368571440378829
956,0.079286870857079819
958,0.079389873892068863
960,0.079437966148058578
962,0.079506866633892059
964,0.079582914710044861
966,0.079669223477443055
968,0.079869002103805542
970,0.08008352915445964
972,0.080389482279618577
974,0.080450513710578278
976,0.080626369764407471
978,0.0808914415538311
980,0.081136708458264664
982,0.081419860323270157
984,0.08158961931864421
986,0.081660582373539611
988,0.08173072338104248
990,0.081708343078692749
992,0.081696290522813797
994,0.081596196939547852
996,0.081544232865174607
998,0.081429873903592423
1000,0.081419137616952256
1002,0.081254063795010253
1004,0.081234318514664963
1006,0.081211626529693604
1008,0.081005031863848373
1010,0.080793185780445739
1012,0.080654116968313858
1014,0.080553901692231492
1016,0.080459292978048325
1018,0.08023938784996669
1020,0.080085883537928268
1022,0.079939444859822587
1024,0.079860857377449676
1026,0.079714679469664887
1028,0.07958594088753064
1030,0.0794065644343694
1032,0.079226426780223846
1034,0.079119278738896057
1036,0.078940322001775101
1038,0.078791054586569473
1040,0.078673137972752258
1042,0.078525965412457779
1044,0.078379223744074508
1046,0.078195867439111069
1048,0.077985160052776337
1050,0.077772904187440872
1052,0.077619134138027832
1054,0.077441335966189698
1056,0.077275674790143967
1058,0.077118092526992157
1060,0.076927976061900452
1062,0.076735778401295349
1064,0.076537869870662689
1066,0.076365458468596145
1068,0.076200060546398163
1070,0.076067820191383362
1072,0.075969013075033828
1074,0.075960485885540649
1076,0.076044241587320968
1078,0.076137479394674301
1080,0.076210863888263702
1082,0.076285265386104584
1084,0.076321721076965332
1086,0.076397987703482315
1088,0.076486853261788681
1090,0.076509464532136917
1092,0.076576630274454757
1094,0.076687324792146683
1096,0.076829666892687484
1098,0.076990061750014618
1100,0.077108295013507203
1102,0.0771944560110569
1104,0.077223662286996841
1106,0.077100468178590134
1108,0.077034110824267074
1110,0.077030635128418609
1112,0.077197950333356857
1114,0.077306538820266724
1116,0.077449726561705276
1118,0.07761291041970253
1120,0.077874977141618729
1122,0.078174065798521042
1124,0.078477694342533752
1126,0.078804741303126022
1128,0.079103176792462662
1130,0.079445187002420425
1132,0.079902487496534988
1134,0.080405678600072861
1136,0.081052175412575408
1138,0.081753169496854142
1140,0.082513369619846344
1142,0.08324427530169487
1144,0.084090442707141236
1146,0.08487856139739354
1148,0.085728718588749572
1150,0.086599741131067276
1152,0.087571810930967331
1154,0.088673657427231475
1156,0.089725652088721589
1158,0.090685152759154633
1160,0.091721420486768082
1162,0.092741437256336212
1164,0.093623212228218719
1166,0.094536208858092621
1168,0.095399823039770126
1170,0.096208107968171433
1172,0.096840283523003265
1174,0.097483858466148376
1176,0.098119426518678665
1178,0.098750688135623932
1180,0.099406330535809204
1182,0.10000705967346828
1184,0.10047262534499168
1186,0.10092578455805779
1188,0.10141708577672641
1190,0.1018251267572244
1192,0.10218328610062599
1194,0.10245518758893013
1196,0.10262947405378024
1198,0.10277566313743591
1200,0.10289339100321133
1202,0.10295526062448819
1204,0.10294640933473904
1206,0.10279319683710735
1208,0.10247245182593663
1210,0.10220982382694881
1212,0.10194317375620206
1214,0.10160759215553601
1216,0.1011948250234127
1218,0.1007002517580986
1220,0.10013993456959724
1222,0.099525578320026398
1224,0.099027745425701141
1226,0.098585734764734909
1228,0.098140234748522445
1230,0.097625697652498886
1232,0.097211327403783798
1234,0.09686259677012761
1236,0.096534418563048049
1238,0.096151582896709442
1240,0.095820525040229157
1242,0.095505263656377792
1244,0.095203435669342681
1246,0.094887201984723404
1248,0.094631321728229523
1250,0.094470102339982986
1252,0.094346577922503158
1254,0.094231682519117996
1256,0.094100403289000198
1258,0.093922556688388184
1260,0.093725729733705521
1262,0.093581650406122208
1264,0.093462305764357254
1266,0.093301964302857712
1268,0.09310998270908992
1270,0.092970559994379684
1272,0.092905338853597641
1274,0.092796844740708664
1276,0.092663050939639405
1278,0.092573458949724838
1280,0.092529454578955964
1282,0.092345525821050004
1284,0.092134073376655579
1286,0.091931251188119248
1288,0.0918652464946111
1290,0.091810598969459534
1292,0.091748928030331925
1294,0.091732429961363479
1296,0.091727100312709808
1298,0.09175753717621167
1300,0.091732131938139602
1302,0.09176589300235112
1304,0.091886392484108612
1306,0.092133094867070511
1308,0.092392844458421067
1310,0.092613780250151947
1312,0.092873144894838333
1314,0.093320944656928376
1316,0.09384610503911972
1318,0.094279106706380844
1320,0.094805127630631134
1322,0.095389317721128464
1324,0.09595370416839917
1326,0.096614571909109756
1328,0.09737706184387207
1330,0.098239404459794358
1332,0.099202851454416915
1334,0.10018472497661908
1336,0.10120210548241933
1338,0.10229800641536713
1340,0.10336293031771977
1342,0.10440260792771976
1344,0.10559497649470966
1346,0.10676389808456103
1348,0.1079530268907547
1350,0.10921757171551387
1352,0.11057872573534648
1354,0.11193471650282542
1356,0.11331867799162865
1358,0.11458224554856618
1360,0.11576583608984947
1362,0.11694993202884992
1364,0.11801251396536827
1366,0.11905728404720624
1368,0.12004990254839261
1370,0.12110498547554016
1372,0.12222756445407867
1374,0.12332657848795255
1376,0.1244150015215079
1378,0.12558351332942644
1380,0.12687447667121887
1382,0.1285326766471068
1384,0.13047504673401514
1386,0.1326618455350399
1388,0.13514732321103415
1390,0.13797489802042642
1392,0.14106670518716177
1394,0.14442813644806543
1396,0.14813089619080225
1398,0.15213335553805032
1400,0.15653436879316965
1402,0.16129745791355768
1404,0.16635380685329437
1406,0.17186039189497629
1408,0.17753157267967859
1410,0.18335008124510446
1412,0.18934081991513571
1414,0.1952297662695249
1416,0.20102248837550482
1418,0.2066881904999415
1420,0.212222491701444
1422,0.21759227166573206
1424,0.2227242017785708
1426,0.2277168482542038
1428,0.23241081833839417
1430,0.23686412225166956
1432,0.24102035413185754
1434,0.24482558170954385
1436,0.24838275959094366
1438,0.25158529728651047
1440,0.25432515144348145
1442,0.25666318088769913
1444,0.25880782306194305
1446,0.26059382408857346
1448,0.26208453377087909
1450,0.26334716627995175
1452,0.26457420239845914
1454,0.26564264794190723
1456,0.26652731746435165
1458,0.26733313500881195
1460,0.26809273411830264
1462,0.26870090266068775
1464,0.26919469734032947
1466,0.26957153528928757
1468,0.26977593700091046
1470,0.2697749411066373
1472,0.26959019899368286
1474,0.26934518665075302
1476,0.26898297419150669
1478,0.26836597671111423
1480,0.26763130972782773
1482,0.26687907427549362
1484,0.26609930892785388
1486,0.265215406815211
1488,0.26425568262736004
1490,0.26332719375689823
1492,0.26240013539791107
1494,0.26144248495499295
1496,0.26046854505936307
1498,0.25950592756271362
1500,0.25850519786278409
1502,0.25733949492375058
1504,0.25628490746021271
1506,0.2552771543463071
1508,0.25424613306919736
1510,0.25327703605095547
1512,0.25223717341820401
1514,0.25127632667620975
1516,0.25045904268821079
1518,0.24971465766429901
1520,0.2487992544968923
1522,0.24800211191177368
1524,0.24735979735851288
1526,0.24680863320827484
1528,0.24616055190563202
1530,0.24552053958177567
1532,0.24500025560458502
1534,0.24470199396212897
1536,0.24433466543753943
1538,0.24394952754179636
1540,0.2437908947467804
1542,0.24354582776625952
1544,0.24328257143497467
1546,0.24307424326737723
1548,0.24276658892631531
1550,0.24260189135869345
1552,0.24253154546022415
1554,0.24242268254359564
1556,0.24228514979283014
1558,0.2422358269492785
1560,0.24223267535368601
1562,0.24215133984883627
1564,0.24213210990031561
1566,0.24220211058855057
1568,0.24224409212668738
1570,0.24210838973522186
1572,0.24203576644261679
1574,0.24186207602421442
1576,0.24171455949544907
1578,0.24147285521030426
1580,0.24122376491626105
1582,0.2409718930721283
1584,0.24060424417257309
1586,0.24023165305455527
1588,0.23978236069281897
1590,0.2393779531121254
1592,0.2389665792385737
1594,0.23844147225220999
1596,0.23796335359414419
1598,0.23741438984870911
1600,0.23687337338924408
1602,0.23639453450838724
1604,0.23578212906916937
1606,0.23524995396534601
1608,0.23467773695786795
1610,0.23397652556498846
1612,0.23323089629411697
1614,0.2326249380906423
1616,0.23211439947287241
1618,0.23163043707609177
1620,0.23115437974532446
1622,0.23057959477106729
1624,0.23007764170567194
1626,0.22963259865840277
1628,0.22915129115184149
1630,0.22871229549249014
1632,0.22819405794143677
1634,0.22767500579357147
1636,0.22710073739290237
1638,0.22655082742373148
1640,0.22611336658398309
1642,0.22581146657466888
1644,0.22568804522355398
1646,0.22565013915300369
1648,0.22545622537533441
1650,0.22544807195663452
