950,0.093792359034220382
952,0.093481144557396575
954,0.093245861430962876
956,0.09313299010197322
958,0.09319755807518959
960,0.093200112382570907
962,0.093229833990335464
964,0.093276711801687881
966,0.093327211836973831
968,0.093479933838049575
970,0.093648211409648255
972,0.093910129119952515
974,0.093917366117238998
976,0.094031831870476409
978,0.094234598179658249
980,0.094414172073205307
982,0.094624674568573638
984,0.094721544533967972
986,0.094725031405687332
988,0.094721121092637375
990,0.094613872468471527
992,0.09452890480558078
994,0.094373607387145356
996,0.094264979163805648
998,0.094093191126982376
1000,0.094044595956802368
1002,0.093849447866280869
1004,0.09378521516919136
1006,0.093711763620376587
1008,0.093462401380141572
1010,0.093209791928529739
1012,0.093027181923389435
1014,0.092889225731293365
1016,0.0927601158618927
1018,0.092490926384925842
1020,0.092281951258579895
1022,0.092097041507561997
1024,0.091983278592427567
1026,0.091780365755160645
1028,0.091582190245389938
1030,0.091334592550992966
1032,0.091094123820463821
1034,0.090934821714957551
1036,0.090704592565695449
1038,0.090501540650924042
1040,0.09032546977202098
1042,0.090111273030440017
1044,0.089889553685983017
1046,0.089645942052205399
1048,0.089397028088569641
1050,0.089136124898989991
1052,0.088915860901276275
1054,0.08867582057913144
1056,0.088455083469549819
1058,0.088242487361033753
1060,0.088003015766541168
1062,0.087768831600745514
1064,0.08751886462171872
1066,0.08728640154004097
1068,0.087079796940088272
1070,0.08692135537664096
1072,0.086790689577658967
1074,0.08674801016847293
1076,0.086801853030920029
1078,0.086864235500494644
1080,0.086903923501571015
1082,0.08694606150190036
1084,0.086956872294346496
1086,0.087016840775807694
1088,0.087086793035268784
1090,0.087078620990117386
1092,0.087107778837283448
1094,0.0871753990650177
1096,0.087268485377232238
1098,0.087373105188210801
1100,0.087434016168117523
1102,0.087482133259375885
1104,0.087489238629738494
1106,0.087323278188705444
1108,0.087206780910491943
1110,0.087179709225893021
1112,0.087332723041375473
1114,0.087419390678405762
1116,0.087547087421019867
1118,0.087703427920738861
1120,0.087959971278905869
1122,0.088262586543957397
