950,0.07032053855558236
952,0.070073201010624572
954,0.069864073147376374
956,0.069768656045198441
958,0.06985175795853138
960,0.069873450323939323
962,0.069898119196295738
964,0.069910441835721329
966,0.06993200133244197
968,0.070071808993816376
970,0.070218240221341446
972,0.070440134033560753
974,0.070402635261416435
976,0.070471580450733498
978,0.070633788903554276
980,0.070798889423410102
982,0.071039607127507523
984,0.071190174669027328
986,0.071247516199946404
988,0.071315018460154533
990,0.071305501585205391
992,0.071311786149938897
994,0.071230445057153702
996,0.071200147271156311
998,0.071117152149478599
1000,0.071154018864035606
1002,0.071045223002632454
1004,0.071073688566684723
1006,0.071087464069326714
1008,0.07090984719494979
1010,0.070736030737559005
1012,0.070651525010665253
1014,0.070604097098112106
1016,0.070543458064397171
1018,0.07032986295719941
1020,0.070179594680666924
1022,0.070075835411747292
1024,0.070042204111814499
1026,0.069892103473345443
1028,0.069759401182333633
1030,0.069618018964926406
1032,0.069476736709475517
1034,0.069389806439479187
1036,0.06923866582413514
1038,0.069129782418409988
1040,0.069052790602048233
1042,0.068945795918504402
1044,0.068841585889458656
1046,0.068706082180142403
1048,0.068545880417029068
1050,0.068373573943972588
1052,0.068252865225076675
1054,0.06812216155230999
1056,0.068003964920838669
1058,0.067870335653424263
1060,0.067706865568955735
1062,0.067565949633717537
1064,0.067420799906055137
1066,0.067293547093868256
1068,0.067179923256238297
1070,0.0670915637165308
1072,0.067003316556413964
1074,0.066991540913780526
1076,0.067082470282912254
1078,0.067192168906331062
1080,0.06728399110337098
1082,0.067369584615031883
1084,0.06740860641002655
1086,0.067481697226564094
1088,0.067564783617854118
1090,0.067579660564661026
1092,0.067632346724470452
1094,0.067723261813322708
1096,0.067847555503249168
1098,0.067995338390270874
1100,0.068104369565844536
1102,0.068169712399442986
1104,0.068168804670373603
1106,0.06803307868540287
1108,0.067965893695751831
1110,0.06795138741532962
1112,0.06809636329611142
1114,0.068177611256639167
1116,0.068293332432707146
1118,0.068423387284080192
1120,0.068635540703932449
1122,0.068880091731746987
1124,0.069133176778753594
1126,0.069394355639815331
1128,0.069599642728765801
1130,0.069823240861296654
1132,0.070162637159228325
1134,0.070563863962888718
1136,0.071083891515930489
1138,0.071625824396808938
1140,0.072227042789260551
1142,0.072796794896324471
1144,0.073463178550203637
1146,0.07405131496489048
1148,0.074691077694296837
1150,0.075357133522629738
1152,0.076100297893087074
1154,0.076927057156960174
1156,0.077711729953686401
1158,0.078427252670129136
1160,0.079208537936210632
1162,0.079970750957727432
1164,0.080612385024627045
1166,0.081303484737873077
1168,0.081961136311292648
1170,0.082576906929413482
1172,0.083034232258796692
1174,0.083519370605548218
1176,0.084000332901875183
1178,0.08447972436745961
1180,0.084991907080014542
1182,0.085449570169051484
1184,0.085772613684336349
1186,0.086098756641149521
1188,0.086475061873594924
1190,0.086776265253623322
1192,0.08705838893850644
1194,0.087278856585423156
1196,0.087392813215653106
1198,0.087486546486616135
1200,0.087577644735574722
1202,0.0876240295668443
1204,0.087624272952477142
1206,0.08752688144644101
1208,0.087284730126460389
1210,0.087103585402170822
1212,0.086921126892169312
1214,0.0866730697453022
1216,0.086356521894534424
1218,0.085980251431465149
1220,0.0855553721388181
1222,0.085079888502756759
1224,0.084722280502319336
1226,0.084406108905871705
1228,0.084048467377821609
1230,0.083622482915719346
1232,0.083317940433820084
1234,0.083063465853532151
1236,0.082826416939496994
1238,0.082547493278980255
1240,0.082285205523173019
1242,0.082015937815109893
1244,0.081784014900525406
1246,0.081525437533855438
1248,0.081296914567550019
1250,0.081158539901177093
1252,0.081070493906736374
1254,0.081000386426846191
1256,0.080897357314825058
1258,0.080734692513942719
1260,0.080552546928326293
1262,0.08042096594969432
1264,0.080314042667547866
1266,0.080171998590230942
1268,0.080009367316961288
1270,0.079899320999781295
1272,0.07984755064050357
1274,0.079754761109749481
1276,0.079645534356435135
1278,0.079577401280403137
1280,0.079555121560891465
1282,0.079399711141983673
1284,0.079222938666741058
1286,0.079049428304036454
1288,0.078997713824113205
1290,0.078946734468142196
1292,0.078901988764603928
1294,0.078924047450224563
1296,0.078945394605398178
1298,0.078976762791474656
1300,0.07892976701259613
1302,0.078928618381420776
1304,0.079009663313627243
1306,0.079214769105116531
1308,0.079422524819771453
1310,0.079582614203294114
1312,0.079778390626112625
1314,0.080157797783613205
1316,0.080595920483271286
1318,0.080918000390132264
1320,0.081340113033850983
1322,0.081804235776265458
1324,0.082196200887362167
1326,0.082672050843636199
1328,0.083244162301222488
1330,0.083897116283575698
1332,0.084647040814161301
1334,0.085382321228583649
1336,0.086097635328769684
1338,0.086914981404940292
1340,0.087722014635801315
1342,0.088474092384179429
1344,0.089348019411166504
1346,0.090209131439526871
1348,0.091112655897935227
1350,0.092032060027122498
1352,0.093043738355239228
1354,0.094107671330372497
1356,0.09517534325520198
1358,0.096104347457488373
1360,0.096968372662862137
1362,0.097848109900951385
1364,0.098629210144281387
1366,0.099421599258979157
1368,0.1001860648393631
1370,0.10099961111942928
1372,0.10186765094598134
1374,0.10273781418800354
1376,0.10358200222253799
1378,0.10446690892179807
1380,0.10544545327623685
1382,0.10674467558662097
1384,0.10825896759827931
1386,0.10992902517318726
1388,0.11180580283204715
1390,0.11393339683612187
1392,0.11623839164773624
1394,0.11873381336530049
1396,0.12149570633967717
1398,0.12447306017080943
1400,0.12774530301491419
1402,0.13128023470441499
1404,0.13501128678520521
1406,0.13909319912393889
1408,0.14326238135496774
1410,0.14750224724411964
1412,0.15182379509011903
1414,0.15601084381341934
1416,0.16010627150535583
1418,0.16408668210109076
1420,0.16796228041251501
1422,0.17170209437608719
1424,0.17522890369097391
1426,0.17864890148242316
1428,0.18184438099463782
1430,0.18488346536954245
1432,0.18770237267017365
1434,0.19027406970659891
1436,0.19269443054993948
1438,0.19485852122306824
1440,0.19669888416926065
1442,0.19821490595738092
1444,0.19959603498379389
1446,0.20073884228865305
1448,0.20168940474589667
1450,0.20248131205638251
1452,0.20326864471038184
1454,0.20390006651480994
1456,0.20441627005736032
1458,0.20493217060963312
1460,0.20541020482778549
1462,0.20579305291175842
1464,0.20611243943373361
1466,0.20632915198802948
1468,0.20641130457321802
1470,0.20638190706570944
1472,0.20624979585409164
1474,0.20605537046988806
1476,0.20575267324844995
1478,0.20524117350578308
1480,0.2046682039896647
1482,0.2040975367029508
1484,0.20349764078855515
1486,0.20281588782866797
1488,0.2021080826719602
1490,0.20142191648483276
1492,0.20073098440965018
1494,0.20002872993548712
1496,0.19931967556476593
1498,0.19860831151405969
1500,0.19785092025995255
1502,0.19694884618123373
1504,0.19618709137042364
1506,0.19547798484563828
1508,0.19471595933039984
1510,0.19397367785374323
1512,0.19316247353951135
1514,0.19241992880900702
1516,0.19179934511582056
1518,0.19125780214866003
1520,0.19053617864847183
1522,0.18991363048553467
1524,0.18942776819070181
