950,0.080520351727803544
952,0.080068148672580719
954,0.079665560896197959
956,0.079396539057294532
958,0.079319321239988014
960,0.079188723737994834
962,0.079078257083892822
964,0.078970791151126221
966,0.078863540664315224
968,0.078863596543669701
970,0.078887837628523513
972,0.079008539517720536
974,0.078868811950087547
976,0.078840995828310653
978,0.078930032749970749
980,0.079019795482357338
982,0.079146834090352058
984,0.079157028347253799
986,0.079070648178458214
988,0.079000794018308326
990,0.078863422075907394
992,0.078748502458135292
994,0.078547136858105659
996,0.078391705950101212
998,0.078178235019246742
1000,0.078085467840234443
1002,0.077843620752294854
1004,0.077730286866426468
1006,0.077611106137434646
1008,0.077324942375222847
1010,0.077041861290733024
1012,0.07682736900945504
1014,0.076640096182624504
1016,0.076446689044435814
1018,0.076125064243872956
1020,0.075874548405408859
1022,0.075639950111508369
1024,0.075467093537251159
1026,0.075205989802877113
1028,0.07496453759570916
1030,0.074694757039348289
1032,0.074434602012236908
1034,0.074245968212683991
1036,0.073980212832490608
1038,0.07374006199340026
1040,0.073531417797009155
1042,0.073294457048177719
1044,0.073061767965555191
1046,0.072812391445040703
1048,0.072554916764299079
1050,0.072277048602700233
1052,0.072038057570656136
1054,0.071795186648766204
1056,0.071572522943218544
1058,0.071333253756165504
1060,0.071056711177031204
1062,0.070795973141988114
1064,0.070538382977247238
1066,0.070312950139244393
1068,0.070111484577258423
1070,0.06994292140007019
1072,0.069779612123966217
1074,0.069691566750407219
1076,0.069699813301364585
1078,0.069720639536778137
1080,0.069719885786374405
1082,0.06971406129499276
1084,0.069675719986359283
1086,0.069695899883906051
1088,0.069729883223772049
1090,0.069681381185849503
1092,0.069660237058997154
1094,0.069676279400785759
1096,0.069735840583841011
1098,0.069831871117154762
1100,0.06990073497096698
1102,0.069934934377670288
1104,0.069909838959574699
1106,0.069755935420592621
1108,0.069677848368883133
1110,0.069662886982162789
1112,0.069824807966748878
1114,0.069939432665705681
1116,0.07008920920391877
1118,0.070263678207993507
1120,0.070557240396738052
1122,0.070910702149073288
1124,0.071286513159672424
1126,0.071692561109860733
1128,0.072068896144628525
1130,0.072484829773505524
1132,0.073020560046037034
1134,0.073613490909337997
1136,0.074348497514923409
1138,0.075129323328534767
1140,0.075963080550233528
1142,0.076767324780424431
1144,0.077684657027324036
1146,0.078517423321803406
1148,0.079400169973572091
1150,0.080346060295899704
1152,0.081408354143301651
1154,0.082582519700129822
1156,0.083743290354808167
1158,0.084853594501813248
1160,0.086027855674425766
1162,0.087175413966178894
1164,0.088186194499333695
1166,0.089203764994939164
1168,0.090134352445602417
1170,0.09097517654299736
1172,0.091608863323926926
1174,0.092230760802825287
1176,0.092839130510886506
1178,0.093443926423788071
1180,0.094074877599875137
1182,0.094671192268530532
1184,0.095158579448858902
1186,0.095640355100234345
1188,0.096153081705172852
1190,0.096573788672685623
1192,0.096957071373860046
1194,0.097270605464776352
1196,0.09748661145567894
1198,0.09766978522141774
1200,0.097803868353366852
1202,0.097818532337745026
1204,0.097689760227998093
1206,0.097363820920387908
1208,0.096850462257862091
1210,0.096405874937772751
1212,0.095988757908344269
1214,0.095521079997221633
1216,0.094974959890047714
1218,0.094340442369381591
1220,0.09362770741184552
1222,0.092848915606737137
1224,0.092199862003326416
1226,0.091615183899799987
1228,0.091004377851883575
1230,0.09033101424574852
1232,0.089781194925308228
1234,0.089288551360368729
1236,0.088820355633894607
1238,0.088321993748346969
1240,0.087874699383974075
1242,0.087449442595243454
1244,0.087066510071357087
1246,0.086660023778676987
1248,0.086297179261843368
1250,0.086048488815625504
1252,0.085839242984851197
1254,0.085631458709637329
1256,0.085432931780815125
1258,0.085200390468041107
1260,0.084940791130065918
1262,0.084743349502484008
1264,0.08458574364582698
1266,0.084396682679653168
1268,0.084180502841869995
1270,0.084015104919672012
1272,0.083917622764905289
1274,0.083776665230592087
1276,0.083613055447737381
1278,0.083492547273635864
1280,0.083410280446211502
1282,0.083190603802601501
1284,0.082969558735688523
1286,0.082763358950614929
1288,0.082680140932401017
1290,0.082605000585317612
1292,0.082539120068152741
1294,0.082538536439339324
1296,0.082540358106295272
1298,0.082551091909408569
1300,0.082491087416807815
1302,0.082524955272674561
1304,0.082650898645321533
1306,0.082869126151005432
1308,0.083117571969827012
1310,0.083352517336606979
1312,0.083629589527845383
1314,0.084093879908323288
1316,0.084633563955624894
1318,0.085083673397699996
1320,0.085643594463666275
1322,0.086268721769253418
1324,0.086865222702423736
1326,0.087565922488768891
1328,0.088389137138923005
1330,0.089335219313700989
1332,0.090394740303357438
1334,0.091471092154582337
1336,0.092577071239550904
1338,0.093775043884913131
1340,0.09494090949495633
1342,0.096060521900653839
1344,0.097340342899163559
1346,0.098628897219896317
1348,0.099965125322341919
1350,0.10136025274793307
1352,0.10285809636116028
1354,0.10438602417707443
1356,0.10593846564491589
1358,0.10736729701360066
1360,0.10872107371687889
1362,0.11005502318342526
1364,0.11124798034628232
1366,0.11240462586283684
1368,0.11347757528225581
1370,0.11458705862363179
1372,0.11576005940635999
1374,0.11693390707174937
1376,0.11811167374253273
1378,0.1193832332889239
1380,0.12080120295286179
1382,0.12258378913005193
1384,0.12461927284797032
1386,0.12685692434509596
1388,0.1293550580739975
1390,0.13215121502677599
1392,0.13516641284028688
1394,0.1384333148598671
1396,0.14202542851368585
1398,0.1459023617208004
1400,0.15018363545338312
1402,0.15482508639494577
1404,0.15976047515869141
1406,0.16517076144615808
1408,0.170771524310112
1410,0.17651304850975671
1412,0.1823936328291893
1414,0.18815511465072632
1416,0.19380516310532889
1418,0.1993121455113093
1420,0.20468447109063467
1422,0.20985864847898483
1424,0.21476111561059952
1426,0.21954289327065149
1428,0.22403363138437271
1430,0.22829712927341461
1432,0.2322995662689209
1434,0.23596750448147455
1436,0.23937657227118811
1438,0.24242003013690314
1440,0.24502816051244736
1442,0.24726343154907227
1444,0.2493169829249382
1446,0.25100594758987427
1448,0.25239007671674091
1450,0.25356051077445346
1452,0.25471798827250797
1454,0.25569704920053482
1456,0.25651135792334873
1458,0.25727181384960812
1460,0.25795710583527881
1462,0.25849611063798267
1464,0.25894274562597275
1466,0.25928461054960888
1468,0.25946227461099625
1470,0.25945696731408435
1472,0.25927173842986423
1474,0.2589925502737363
1476,0.25862312813599903
1478,0.25804296384255093
1480,0.2573501393198967
1482,0.25659840802351636
1484,0.25580379863580066
1486,0.25492426256338757
1488,0.25398561358451843
1490,0.2530486062169075
1492,0.2521052012840907
1494,0.25114904344081879
1496,0.25016777962446213
1498,0.24919174611568451
1500,0.24818954120079675
1502,0.247046726445357
1504,0.2460246110955874
1506,0.24501967430114746
1508,0.24394561598698297
1510,0.24292623251676559
1512,0.24191172420978546
1514,0.24098715434471765
1516,0.24014862626791
1518,0.23936862001816431
1520,0.23842105269432068
1522,0.23761601249376932
1524,0.23698690285285315
1526,0.2364200328787168
1528,0.23575031757354736
1530,0.23510145644346872
1532,0.23457818229993185
1534,0.23427452643712363
1536,0.23388273268938065
1538,0.23346541821956635
1540,0.23328753312428793
1542,0.23300407578547797
1544,0.23270026842753092
1546,0.23248057315746942
1548,0.23218233635028204
1550,0.23197575906912485
1552,0.23183522125085196
1554,0.23168768485387167
1556,0.23154580344756445
1558,0.23143545289834341
1560,0.23136573284864426
1562,0.23126799613237381
1564,0.23123407612244287
1566,0.23126137256622314
1568,0.23125709096590677
1570,0.23110155512889227
1572,0.23103262235720953
1574,0.23086962352196375
1576,0.23070929696162543
1578,0.23043614874283472
1580,0.23017120112975439
1582,0.22989707688490549
1584,0.22951855262120566
1586,0.22917329519987106
1588,0.22876687347888947
1590,0.22833862404028574
1592,0.22793530424435934
1594,0.2274621898929278
1596,0.2270025908946991
1598,0.22653496513764063
1600,0.22605463117361069
1602,0.22560830165942511
1604,0.22504840542872748
1606,0.22451679408550262
1608,0.22399264574050903
1610,0.2233867421746254
1612,0.2227183481057485
1614,0.22217856347560883
1616,0.22172973553339639
1618,0.22133632252613702
1620,0.2210016573468844
1622,0.22059401124715805
1624,0.22023208936055502
1626,0.21992993354797363
