950,0.077947327867150307
952,0.077606015528241798
954,0.077328236152728394
956,0.077181092773874596
958,0.077201793591181442
960,0.07713794646163781
962,0.077094038327534989
964,0.077071553096175194
966,0.077051673705379173
968,0.07712600690623124
970,0.077203180640935898
972,0.077364901701609298
974,0.077278167630235359
976,0.077312927072246865
978,0.077456663673122719
980,0.077595728759964303
982,0.077778533101081848
984,0.077863800028959915
986,0.077872013673186302
988,0.077874016016721725
990,0.077765805025895432
992,0.077682456622521087
994,0.077534942577282592
996,0.077429176618655518
998,0.077249525114893913
1000,0.077180417875448867
1002,0.076966341584920883
1004,0.076899416744709015
1006,0.076834952458739281
1008,0.076595446094870567
1010,0.076346697906653091
1012,0.076158491894602776
1014,0.076005455727378532
1016,0.075857437526186303
1018,0.075577958176533386
1020,0.075364580377936363
1022,0.075170693298180893
1024,0.075043665245175362
1026,0.074830909570058182
1028,0.074635160466035202
1030,0.074404703453183174
1032,0.074178797503312424
1034,0.074024846156438187
1036,0.07380390539765358
1038,0.073622960597276688
1040,0.073485560094316796
1042,0.07331150335570176
1044,0.073115555569529533
1046,0.072900508219997093
1048,0.072695000718037292
1050,0.072479330624143287
1052,0.072303669527173042
1054,0.072118544951081276
1056,0.071944892406463623
1058,0.071749326462546989
1060,0.071537036448717117
1062,0.071371992429097489
1064,0.071201596409082413
1066,0.071039633204539612
1068,0.070900495474537209
1070,0.07079838402569294
1072,0.070698716988166169
1074,0.070667103553811714
1076,0.070722721517086029
1078,0.070784933244188622
1080,0.070825655634204551
1082,0.070868465428551033
1084,0.070875436067581177
1086,0.070924870048960045
1088,0.070994512488444642
1090,0.071003789703051254
1092,0.071046704426407814
1094,0.071128260344266891
1096,0.071261076877514526
1098,0.071423787002762154
1100,0.07154027124245961
1102,0.071624411890904113
1104,0.071657738958795861
1106,0.071549477676550552
1108,0.07151169267793496
1110,0.071551049749056503
1112,0.071766945843895272
1114,0.071922642489274338
1116,0.072109437237183258
1118,0.072317243243257209
1120,0.07263333474596341
1122,0.073000174636642143
1124,0.073384931311011314
1126,0.073799122745792076
1128,0.07417958167692025
1130,0.074588177725672722
1132,0.075115034977595016
1134,0.075705567374825478
1136,0.076427940279245377
1138,0.077180914580821991
1140,0.077982787663737937
1142,0.078752109780907631
1144,0.079634280254443482
1146,0.080451958502332374
1148,0.081324302280942604
1150,0.082213727136452988
1152,0.083195726076761886
1154,0.084302297482887908
1156,0.085387926548719406
1158,0.086402381459871933
1160,0.087465696036815643
1162,0.088497113436460495
1164,0.08939988662799199
1166,0.090334191918373108
1168,0.091201686610778168
1170,0.091981584827105209
1172,0.092577401548624039
1174,0.093194957822561264
1176,0.093796353787183762
1178,0.094389311969280243
1180,0.09502059345444043
1182,0.095601854224999741
1184,0.096045150111118957
1186,0.096477429072062179
1188,0.096944586684306458
1190,0.097322211911280945
1192,0.097659692168235779
1194,0.097912900149822235
1196,0.098043081661065415
