950,0.087406940758228302
952,0.087173024813334152
954,0.0870190051694711
956,0.08696773896614711
958,0.08707071592410405
960,0.087092674026886627
962,0.087133143097162247
964,0.087192238618930176
966,0.087263673543930054
968,0.087444117913643524
970,0.087634362280368805
972,0.087908198436101273
974,0.087923991183439895
976,0.08806256825725238
978,0.088328439742326736
980,0.088591266423463821
982,0.088874435673157379
984,0.08904777715603511
986,0.089150687058766678
988,0.089257620275020599
990,0.089261919260025024
992,0.089292346189419433
994,0.089250480135281876
996,0.089232375224431351
998,0.089129649102687836
1000,0.089149216810862228
1002,0.08902912835280101
1004,0.089044816792011261
1006,0.089050727585951492
1008,0.088875738282998398
1010,0.088697840770085648
1012,0.088590679069360093
1014,0.088513781627019242
1016,0.088430409630139664
1018,0.08821101114153862
1020,0.088065390785535172
1022,0.087957452982664108
1024,0.087921012192964554
1026,0.087784393380085632
1028,0.087664204339186355
1030,0.087520098934570953
1032,0.087378705541292831
1034,0.087302874773740768
1036,0.087162215262651443
1038,0.087057478725910187
1040,0.086977068334817886
1042,0.086860155065854386
1044,0.086744252592325211
1046,0.086606848984956741
1048,0.086457227667172745
1050,0.086289436866839722
1052,0.086159689972798034
1054,0.086012855172157288
1056,0.08588225394487381
1058,0.085748976717392608
1060,0.085592245062192276
1062,0.085453711450099945
1064,0.085295303414265319
1066,0.085142747809489563
1068,0.085012576232353851
1070,0.084929294884204865
1072,0.084869928658008575
1074,0.084889675180117294
1076,0.084996127833922699
1078,0.08511284738779068
1080,0.085211013754208878
1082,0.085305393983920411
1084,0.08535732701420784
1086,0.085450197259585067
1088,0.085564911365509033
1090,0.085618916898965836
1092,0.085697319358587265
1094,0.085803017020225525
1096,0.085954611500104264
1098,0.086139661570390061
1100,0.086284420142571136
1102,0.086382944136857986
1104,0.086410606900850936
1106,0.086293848852316543
1108,0.086249912778536483
1110,0.086278244853019714
1112,0.086465847988923386
1114,0.086572902897993728
1116,0.086712290843327836
1118,0.08687654510140419
1120,0.087140269577503204
1122,0.087443848450978592
1124,0.087753806263208389
1126,0.088074247042338058
1128,0.088348018626372024
1130,0.088655701527992889
1132,0.089085395137468978
1134,0.08957291518648465
1136,0.090184447666009263
1138,0.090826542427142457
1140,0.091534670442342758
1142,0.092227383206288024
1144,0.093041457235813141
1146,0.093785922974348068
1148,0.09459025288621585
1150,0.09544440358877182
1152,0.096386348207791642
1154,0.097406943639119462
1156,0.098394966373840972
1158,0.099319808185100555
1160,0.10029306262731552
1162,0.10123799741268158
1164,0.10206326842308044
1166,0.10292357454697292
1168,0.1037344957391421
1170,0.10450196266174316
1172,0.10510432844360669
1174,0.10572559883197148
1176,0.1063441385825475
1178,0.10696206117669742
1180,0.10760697722434998
1182,0.10819866259892781
1184,0.10866038749615352
1186,0.10912396758794785
1188,0.10963411505023639
