950,0.099191471934318542
952,0.098787575960159302
954,0.098440991093715027
956,0.098238114267587662
958,0.098230281223853425
960,0.098164933423201248
962,0.098120494435230896
964,0.098084393888711929
966,0.098055665691693619
968,0.098141426841417953
970,0.098254649589459106
972,0.098462338248888656
974,0.098396583149830505
976,0.098423509548107788
978,0.098542877783377961
980,0.098660385857025787
982,0.09884084016084671
984,0.098918481419483825
986,0.098893875877062484
988,0.098870700846115753
990,0.098758621762196228
992,0.098647901167472199
994,0.098440275837977723
996,0.098294515162706375
998,0.098099598040183381
1000,0.098003858079512909
1002,0.097752294192711517
1004,0.097660347819328308
1006,0.097567868729432419
1008,0.097278696795304612
1010,0.096978802233934402
1012,0.096754413098096848
1014,0.096572746833165482
1016,0.096394645671049758
1018,0.096076530714829758
1020,0.095825371642907456
1022,0.095609306047360107
1024,0.095462689797083541
1026,0.095213096588850021
1028,0.094980991135040924
1030,0.094728524486223861
1032,0.094479912891983986
1034,0.094292404130101204
1036,0.094027818491061524
1038,0.093794576202829674
1040,0.093597129608194038
1042,0.093372099101543427
1044,0.093149026234944657
1046,0.092905818174282714
1048,0.092653247838219002
1050,0.092385513087113694
1052,0.092155473927656814
1054,0.091901412233710289
1056,0.091663397227724389
1058,0.091432602455218628
1060,0.091176963100830719
1062,0.090933466951052352
1064,0.090689214567343399
1066,0.090469234312574073
1068,0.090254966790477439
1070,0.090070984636743859
1072,0.089916682491699859
1074,0.089860631773869201
1076,0.089908211181561157
1078,0.089949902767936393
1080,0.089955761407812432
1082,0.089979618787765503
1084,0.089981060475111008
1086,0.090019660070538521
1088,0.090068912133574486
1090,0.090047826990485191
1092,0.090051019564270973
1094,0.090086596086621284
1096,0.090172465890645981
1098,0.090286110217372581
1100,0.090348322565356895
1102,0.090374462927381202
1104,0.090343194082379341
1106,0.090155259395639106
1108,0.090036235128839806
1110,0.090007094666361809
1112,0.09013376633326213
1114,0.090168088674545288
1116,0.0902600958943367
1118,0.090396758789817497
1120,0.090615509077906609
1122,0.09086986817419529
