950,0.096758180608352021
952,0.096415930738051728
954,0.09611680979530017
956,0.095930424829324082
958,0.095919253925482437
960,0.09584628914793332
962,0.095800223449865982
964,0.095768993099530533
966,0.095735616981983185
968,0.095799294610818223
970,0.09587859859069188
972,0.096050181736548737
974,0.095958822717269257
976,0.095976160218318299
978,0.096101450423399612
980,0.096227206289768219
982,0.096403242399295166
984,0.09647042055924733
986,0.096437462915976838
988,0.096398909886678055
990,0.096267232050498322
992,0.096167641381422683
994,0.095996047059694931
996,0.095845835904280349
998,0.095614268134037658
1000,0.095520831644535065
1002,0.095294487973054245
1004,0.095193531364202499
1006,0.095075606058041259
1008,0.094778859366973237
1010,0.094482267896334335
1012,0.094258587807416916
1014,0.094067501525084182
1016,0.093874043474594757
1018,0.09355139111479123
1020,0.093296779940525695
1022,0.093052631864945098
1024,0.092869157592455551
1026,0.092600533117850617
1028,0.092352680861949921
1030,0.092073102792104081
1032,0.091797281056642532
1034,0.091594215482473373
1036,0.091332508871952697
1038,0.091111800322930023
1040,0.090918244173129395
1042,0.090687657395998642
1044,0.090455882251262665
1046,0.090203971912463501
1048,0.089943392823139831
1050,0.089666136850913361
1052,0.089430547008911773
1054,0.089187155167261764
1056,0.088966810454924897
1058,0.088742353022098541
1060,0.08848097175359726
1062,0.088225188354651138
1064,0.087969935188690826
1066,0.087748703857262925
1068,0.087550561875104904
1070,0.087390667448441192
1072,0.08724989866216977
1074,0.087188369284073516
1076,0.087212132910887405
1078,0.087226675202449158
1080,0.087210645278294877
1082,0.087216168642044067
1084,0.087203092873096466
1086,0.087231227507193879
1088,0.087268193562825516
1090,0.0872323860724767
1092,0.087230579306681946
1094,0.087269599239031478
1096,0.087355221311251327
1098,0.087476498136917755
1100,0.087564648439486817
1102,0.08760926003257434
1104,0.087584573775529861
1106,0.087422550966342286
1108,0.087341126054525375
1110,0.087338853627443314
1112,0.08751104151209195
1114,0.087623285750548049
1116,0.087783661981423691
1118,0.087970900038878128
1120,0.088245597978432969
1122,0.088571815441052124
1124,0.088941278556982681
1126,0.089354218294223145
