950,0.076358780885736152
952,0.076156038790941238
954,0.076008689279357597
956,0.075990993529558182
958,0.0761508538077275
960,0.07624419343968232
962,0.076376966511209801
964,0.07654416312774022
966,0.076707034061352417
968,0.076957250013947487
970,0.077231698359052345
972,0.077608257532119751
974,0.077718914176026985
976,0.077932014440496758
978,0.078253797565897301
980,0.078555643558502197
982,0.078863491614659623
984,0.079061016440391541
986,0.079197030514478683
988,0.079331486175457641
990,0.079342121258378029
992,0.079348117733995124
994,0.079270287106434509
996,0.079258120929201439
998,0.079196831211447716
1000,0.079233794162670776
1002,0.079111777245998383
1004,0.079138884941736862
1006,0.07915312548478444
1008,0.078961499035358429
1010,0.078767163058121994
1012,0.078661259884635612
1014,0.078582009921471282
1016,0.07849019144972165
1018,0.078282613928119346
1020,0.078156649445494011
1022,0.078040065864721939
1024,0.077982318898042038
1026,0.077842892458041504
1028,0.07772402962048848
1030,0.077570244669914246
1032,0.077418358996510506
1034,0.077334538102149963
1036,0.077178531636794404
1038,0.077048876012365028
1040,0.076940381899476051
1042,0.076804023856918022
1044,0.076683437451720238
1046,0.076533234988649682
1048,0.076351917659242943
1050,0.076160686711470291
1052,0.076030769695838288
1054,0.075902927666902542
1056,0.075789884353677436
1058,0.075650492683053017
1060,0.075475558638572693
1062,0.075321469455957413
1064,0.075148859371741608
1066,0.074985397358735398
1068,0.07485578892131646
1070,0.074778736258546516
1072,0.074719171971082687
1074,0.074735169609387711
1076,0.074840931842724487
1078,0.074962986012299851
1080,0.075068848828474685
1082,0.075164144858717918
1084,0.075219434375564262
1086,0.075330431262652084
1088,0.075458166499932602
1090,0.075508063038190201
1092,0.075584576775630311
1094,0.075695040325323745
1096,0.075845700999100998
1098,0.07602030411362648
1100,0.076150387525558472
1102,0.07624952743450801
1104,0.076292232920726136
1106,0.076174721121788025
1108,0.076110448688268661
1110,0.076115282873312637
1112,0.076293574025233582
1114,0.076408683011929199
1116,0.076547420273224517
1118,0.076699693997701004
1120,0.076956226179997131
1122,0.077256456017494202
1124,0.0775633305311203
1126,0.077887013554573059
1128,0.078173062453667327
1130,0.078500106930732727
1132,0.078960829724868134
1134,0.079495812455813095
1136,0.080166808019081756
1138,0.080881814161936447
1140,0.081682231277227402
1142,0.082474496215581894
1144,0.083385321001211807
1146,0.084246154874563217
1148,0.085182249546051025
1150,0.086150524516900376
1152,0.087203816821177796
1154,0.088353390494982406
1156,0.08946031456192334
1158,0.090490390857060746
1160,0.091581061482429504
1162,0.092642899602651596
1164,0.093566970278819397
1166,0.094520536561806992
1168,0.095423555622498199
1170,0.096275211622317627
1172,0.096959455559651062
1174,0.097663002709547683
1176,0.098356535037358597
1178,0.099050045013427734
1180,0.099783740937709808
1182,0.10045763477683067
1184,0.10098415613174438
1186,0.10150790090362231
1188,0.10206395760178566
1190,0.10251329094171524
1192,0.10292983675996463
1194,0.10328033690651257
1196,0.10351438696185748
1198,0.10371045271555583
1200,0.10388040418426196
1202,0.10398225858807564
1204,0.10400847842295964
1206,0.10390027984976768
1208,0.10361723850170772
1210,0.10337945694724719
1212,0.10313817361990611
1214,0.10282486180464427
1216,0.10242680708567302
1218,0.10194656004508336
1220,0.10139890511830647
1222,0.10078849146763484
1224,0.10028194387753804
1226,0.099824731548627213
1228,0.099371227125326797
1230,0.098854538053274155
1232,0.098437709112962082
1234,0.098082655419905976
1236,0.097759176045656204
1238,0.097397668908039733
1240,0.097064803044001266
1242,0.096731627980868026
1244,0.096431878705819443
1246,0.09611765916148822
1248,0.095859947303930923
1250,0.095715196182330445
1252,0.095597198853890106
1254,0.095464902619520828
1256,0.095334198325872421
1258,0.095165581752856568
1260,0.094963818788528442
1262,0.094810136904319123
1264,0.094691008329391479
1266,0.094546147932608918
1268,0.094363121936718627
1270,0.094219343115886048
1272,0.09414699922005336
1274,0.094037707895040512
1276,0.093904973318179444
1278,0.093804040302832917
1280,0.093745628992716476
1282,0.0935576210419337
1284,0.093357621381680175
1286,0.093164817740519837
1288,0.093095143636067704
1290,0.093032949914534882
1292,0.092979110777378082
1294,0.092991818984349564
1296,0.093013574679692582
1298,0.093059194584687546
1300,0.093043124924103424
1302,0.093097922702630356
1304,0.093239879856506988
1306,0.093495551496744156
1308,0.093775112181901932
1310,0.094030532985925674
1312,0.094329368323087692
1314,0.094818565994501114
1316,0.095385432243347168
1318,0.095859223355849579
1320,0.096424698829650879
1322,0.097047504037618637
1324,0.097650855779647827
1326,0.098352874318758651
1328,0.099163081496953964
1330,0.10008338590463002
1332,0.10111106062928836
1334,0.10214882468183835
1336,0.10320686921477318
1338,0.10435409968098004
1340,0.10548197229703267
1342,0.10658105338613193
1344,0.10782413929700851
1346,0.10904550179839134
1348,0.11029377703865369
1350,0.11160220205783844
1352,0.11301700522502263
1354,0.11445432280500729
1356,0.11589838812748592
1358,0.11720364292462666
1360,0.11843451981743176
1362,0.11967203766107559
1364,0.12078135708967845
1366,0.12187146519621213
1368,0.12293606251478195
1370,0.12406191229820251
1372,0.12524111941456795
1374,0.12640834103027979
1376,0.12756739308436713
1378,0.12880986928939819
1380,0.13020132606228194
1382,0.13200966641306877
1384,0.13411652917663255
1386,0.13644121959805489
1388,0.13909352694948515
1390,0.14212150002519289
1392,0.14543354511260986
1394,0.14907082418600717
1396,0.15310003608465195
1398,0.15745211889346442
1400,0.16220356275637945
1402,0.16731889297564825
1404,0.17274604986111322
1406,0.17865768074989319
1408,0.1847419242064158
1410,0.19093685845534006
1412,0.19726062814394632
1414,0.20350571225086847
1416,0.20966096719106039
1418,0.21566687027613321
1420,0.2215611437956492
1422,0.22726760556300482
1424,0.23267808059851328
1426,0.23791788270076117
1428,0.24283953756093979
1430,0.24750377734502158
1432,0.25185328225294751
1434,0.25583444287379581
1436,0.2595265383521716
1438,0.26282938321431476
1440,0.26569804549217224
1442,0.26815629253784817
