950,0.084219330300887421
952,0.083988133817911148
954,0.083821079383293792
956,0.08375273272395134
958,0.083852518349885941
960,0.083898508300383881
962,0.083987299352884293
964,0.084107936670382813
966,0.084232569982608155
968,0.084455043077468872
970,0.084699634462594986
972,0.085044675817092255
974,0.085133009900649384
976,0.085324703405300781
978,0.085607212036848068
980,0.085876154402891799
982,0.086189189304908112
984,0.086390910049279526
986,0.086493312070767089
988,0.086599700152873993
990,0.08661482110619545
992,0.086616899818181992
994,0.086506213992834091
996,0.08645336702466011
998,0.08635130772988002
1000,0.086341792096694306
1002,0.086164553960164383
1004,0.08612886195381482
1006,0.086075466126203537
1008,0.085813950747251511
1010,0.085545886307954788
1012,0.085363755623499557
1014,0.085216027994950608
1016,0.085061476876338318
1018,0.08477851003408432
1020,0.084562192360560104
1022,0.084349453449249268
1024,0.084195443739493683
1026,0.083963263779878616
1028,0.083759516477584839
1030,0.08352869376540184
1032,0.083298056075970336
1034,0.083132938792308167
1036,0.082905898491541549
1038,0.082719755669434861
1040,0.082564006249109909
1042,0.082378303011258439
1044,0.082198499391476318
1046,0.081992561618487045
1048,0.08176759133736293
1050,0.081534050405025482
1052,0.08135112002491951
1054,0.081150605032841369
1056,0.080963460107644394
1058,0.080774170656998948
1060,0.080559058735768005
1062,0.080363695820172623
1064,0.080174359182516738
1066,0.080009579658508301
1068,0.079840009411176041
1070,0.079690748204787568
1072,0.079567478348811463
1074,0.0795338253180186
1076,0.079590120663245514
1078,0.079630872855583831
1080,0.079634420573711395
1082,0.079664902140696839
1084,0.079676980773607894
1086,0.079718769838412598
1088,0.079766677071650818
1090,0.079747515420118972
1092,0.079764028390248612
1094,0.079822914053996399
1096,0.079933568835258484
1098,0.080081400771935776
1100,0.080194459607203797
1102,0.080269974966843918
1104,0.080278926839431122
1106,0.080134071409702301
1108,0.080056323359409973
1110,0.080059655010700226
1112,0.080238064130147294
1114,0.080350199093421296
1116,0.080493951837221786
1118,0.080659640332063035
1120,0.080929599702358246
1122,0.081242760022481278
1124,0.081565279513597488
1126,0.081912018358707428
1128,0.082232442994912461
1130,0.082606438547372818
