950,0.076425994435946151
952,0.076151697585980102
954,0.075938442101081208
956,0.075833277155955628
958,0.075909813245137528
960,0.075941442201534912
962,0.075998308757940933
964,0.076062989731629685
966,0.076143498222033187
968,0.076347116380929947
970,0.076577099661032363
972,0.076906930655241013
974,0.076993076751629516
976,0.077188705404599503
978,0.077464786668618515
980,0.077719360589981079
982,0.078018351147572204
984,0.078201423088709518
986,0.07827177892128627
988,0.078327068438132599
990,0.078278652081886932
992,0.078233967224756881
994,0.078100398182868958
996,0.078020180265108749
998,0.077880608538786575
1000,0.077838691572348281
1002,0.077642321586608887
1004,0.077601037919521332
1006,0.077555195738871888
1008,0.077312116821606949
1010,0.077065393328666687
1012,0.076904034862915679
1014,0.076784068097670868
1016,0.076665136963129044
1018,0.076417208959658936
1020,0.076239342490832016
1022,0.076081237445274993
1024,0.075983785092830658
1026,0.07579021404186885
1028,0.075615723927815751
1030,0.07541719699899356
1032,0.075222928076982498
1034,0.075092931588490799
1036,0.074889124681552247
1038,0.074716666092475251
1040,0.074575999130805329
1042,0.074394165227810546
1044,0.074193398157755538
1046,0.073966739078362778
1048,0.073735581090052918
1050,0.073486360410849258
1052,0.07327893003821373
1054,0.073074452579021454
1056,0.072895777722199753
1058,0.072701747218767807
1060,0.072467708339293793
1062,0.072245950500170394
1064,0.072030109663804368
1066,0.071842564890782043
1068,0.071654579291741058
1070,0.071499533951282501
1072,0.071393369386593505
1074,0.071391822149356202
1076,0.071491837501525879
1078,0.071608882397413254
1080,0.071704254796107605
1082,0.071783054620027542
1084,0.071824288616577789
1086,0.071932636201381683
1088,0.072059412797292069
1090,0.072102251152197525
1092,0.0721711665391922
1094,0.072273486604293183
1096,0.072409891833861664
1098,0.072568153341611222
1100,0.072684877862532929
1102,0.072768434882164001
1104,0.072792224586009979
1106,0.072659307469924286
1108,0.072584888587395355
1110,0.072583069403966263
1112,0.07275468111038208
1114,0.072864671548207596
1116,0.073009996364514038
1118,0.073180901507536575
1120,0.073460058619578675
1122,0.07378433893124263
1124,0.074118934571743011
1126,0.074482463300228119
1128,0.074819978326559067
1130,0.075199969112873077
1132,0.075708823899428054
1134,0.076287782440582916
1136,0.077012055863936738
1138,0.077787815282742187
1140,0.078638197233279541
1142,0.0794814055164655
1144,0.080458321919043854
1146,0.081381468723217651
1148,0.082378761221965149
1150,0.083436831831932068
1152,0.084600279728571579
1154,0.085863430052995682
1156,0.087096497416496277
1158,0.088262909402449921
1160,0.089481921245654419
1162,0.090655356645584106
1164,0.091674889127413436
1166,0.092720154672861099
1168,0.093707149227460221
1170,0.094617689649264022
1172,0.095340742419163391
1174,0.096070385227600738
1176,0.096774015575647354
1178,0.097461476922035217
1180,0.098179616034030914
1182,0.098849230756362275
1184,0.099384980897108718
1186,0.099904364595810577
1188,0.1004524901509285
1190,0.10090899591644605
1192,0.10132681826750438
1194,0.10166241849462192
1196,0.10187320287028949
1198,0.10204090053836505
1200,0.10217946395277977
1202,0.10224989801645279
1204,0.10224189485112826
1206,0.10209294656912486
1208,0.10176919649044673
1210,0.10149518524607022
1212,0.10122184952100118
1214,0.10087982689340909
1216,0.10045280183355014
1218,0.099935460835695267
1220,0.09934305275479953
1222,0.09868852297465007
1224,0.098152258743842438
1226,0.097670291860898331
1228,0.097171691556771592
1230,0.09661981215079625
1232,0.09619198987881343
1234,0.095810835560162858
1236,0.095446128398180008
1238,0.09504662950833638
1240,0.094682127237319946
1242,0.094324664523204163
1244,0.094005702684322998
1246,0.093661925445000335
1248,0.093357262512048081
1250,0.093157493819793061
1252,0.093001844982306167
1254,0.092855688184499741
1256,0.092705021301905319
1258,0.092508791635433837
1260,0.092282408227523163
1262,0.092108388741811112
1264,0.091965163747469589
1266,0.091788799812396363
1268,0.091591036568085357
1270,0.091448041299978897
1272,0.09136899684866269
1274,0.09124266977111499
1276,0.091089072326819107
1278,0.090973087896903351
1280,0.090906595190366105
1282,0.090713163216908768
1284,0.090503747264544174
1286,0.090302187949419022
1288,0.090228341519832611
1290,0.090162899345159531
1292,0.090104982256889343
