950,0.095588115354379014
952,0.09530479833483696
954,0.095079272985458374
956,0.094989857325951263
958,0.09508594746390979
960,0.095112918565670654
962,0.095143038779497147
964,0.095163357754548386
966,0.095183568696180984
968,0.095314716299374894
970,0.095464229583740234
972,0.095706485211849213
974,0.095693064232667283
976,0.095792589088280991
978,0.095996289203564331
980,0.096200354397296906
982,0.096460413187742233
984,0.096606720238924026
986,0.096641069899002716
988,0.09668046484390895
990,0.096647885938485459
992,0.096641179174184799
994,0.096549343317747116
996,0.096492896477381393
998,0.096366343398888901
1000,0.096360150724649429
1002,0.096211445828278855
1004,0.096203970412413284
1006,0.096184391528367996
1008,0.095972997446854905
1010,0.095756900807221726
1012,0.095616813749074936
1014,0.095507625490427017
1016,0.095392217238744095
1018,0.095147249599297837
1020,0.09497905646761258
1022,0.094839915633201599
1024,0.094762455672025681
1026,0.09457932536800702
1028,0.094416604687770203
1030,0.094239583859841033
1032,0.094069632391134902
1034,0.093963049352169037
1036,0.093783562382062272
1038,0.093636989593505859
1040,0.093523447712262467
1042,0.093386181940635041
1044,0.093260777493317917
1046,0.093111472825209304
1048,0.092938287804524108
1050,0.092739276587963104
1052,0.092579711228609085
1054,0.092414690802494689
1056,0.092267222702503204
1058,0.092100517203410462
1060,0.0918991540869077
1062,0.091718488683303193
1064,0.091536163041989013
1066,0.091379005461931229
1068,0.091246423621972397
1070,0.091149618228276566
1072,0.091057090709606811
1074,0.091025019685427352
1076,0.091070602337519332
1078,0.091139818231264755
1080,0.091208433111508683
1082,0.091272807369629547
1084,0.091286532580852509
1086,0.091332325090964631
1088,0.091388427962859467
1090,0.09137832373380661
1092,0.091410255680481597
1094,0.091486400614182159
1096,0.091603558510541916
1098,0.091748089840014771
1100,0.091856134434541062
1102,0.091936524957418442
1104,0.09195794413487117
1106,0.091812831660111741
1108,0.091726284474134445
1110,0.091726507991552353
1112,0.091900728642940521
1114,0.092000766346851989
1116,0.092132743448019028
1118,0.092286929488182068
1120,0.092539433389902115
1122,0.092830107857783631
1124,0.093127204726139709
1126,0.093443182607491806
1128,0.093724197397629425
1130,0.094047579914331436
1132,0.094491244604190186
1134,0.094982760647932693
1136,0.09559456755717595
1138,0.096244613329569503
1140,0.096978510419527694
1142,0.097690882782141372
1144,0.098497572044531509
1146,0.099237040927012757
1148,0.10004853705565135
1150,0.10090193152427673
1152,0.10184841975569725
1154,0.10289415344595909
1156,0.1039042907456557
1158,0.10484063749512036
1160,0.10582928359508514
1162,0.10678997760017712
1164,0.10762366279959679
1166,0.10848707581559817
1168,0.10929468274116516
1170,0.11004789546132088
1172,0.11062251403927803
1174,0.11120650048057239
1176,0.1117908942202727
1178,0.11238143468896548
1180,0.11300145337978999
1182,0.11356452231605847
1184,0.11399166782697041
1186,0.11441937337319057
1188,0.11489690343538921
1190,0.11529614279667537
1192,0.11565636346737544
1194,0.11594025169809659
1196,0.1161270725230376
1198,0.11628036697705586
1200,0.11639993513623874
1202,0.11646734798947971
1204,0.1164642907679081
1206,0.11631026615699132
1208,0.11599620307485263
1210,0.11575121060013771
1212,0.11549689869085948
1214,0.11515652264157931
1216,0.11472732573747635
1218,0.11423586060603459
1220,0.11368971566359203
1222,0.1130762795607249
1224,0.11258381977677345
1226,0.11214761187632878
1228,0.11168276891112328
1230,0.1111516368885835
1232,0.11074243361751239
1234,0.11039383585254352
1236,0.11006117860476176
1238,0.10968028381466866
1240,0.10935298850138982
1242,0.10903338467081387
1244,0.10871258998910587
1246,0.10837459315856297
1248,0.10809887697299321
1250,0.10791392376025517
1252,0.10777684176961581
1254,0.10765941068530083
1256,0.107507919271787
1258,0.10730007042487462
1260,0.10708134373029073
1262,0.1069191296895345
1264,0.10678356513381004
1266,0.10661062846581142
1268,0.10641039287050565
1270,0.10626560697952907
1272,0.10619452968239784
1274,0.10607704271872838
1276,0.10593096042672794
1278,0.10582833861311276
1280,0.10577679922183354
1282,0.10559313620130222
1284,0.10538713013132413
1286,0.10518801957368851
1288,0.10511999204754829
1290,0.10505984723567963
1292,0.10500204314788182
1294,0.10500441243251164
1296,0.10501669968167941
1298,0.1050523432592551
1300,0.10501767570773761
1302,0.10503855844338734
1304,0.10515140369534492
1306,0.10539722939332326
1308,0.10565251111984253
1310,0.10587144146362941
1312,0.10613981261849403
1314,0.10659334063529968
1316,0.10711505388220151
1318,0.1075458824634552
1320,0.10809893533587456
1322,0.10871474320689838
1324,0.10927405580878258
1326,0.10991197203596433
1328,0.11066964144508044
1330,0.11156506836414337
1332,0.11256298671166103
