950,0.095014698803424835
952,0.094737370808919266
954,0.094533473253250122
956,0.094470125933488205
958,0.094570471594731018
960,0.094572303195794419
962,0.094597325970729187
964,0.094654263307650879
966,0.094706734021504715
968,0.094850931316614151
970,0.095029868185520172
972,0.095320003728071853
974,0.095341561983029052
976,0.095462092508872345
978,0.095690896113713578
980,0.095919396728277206
982,0.09619111319382985
984,0.096343612919251129
986,0.096385539819796875
988,0.096418668826421097
990,0.096359868844350174
992,0.096329715102910995
994,0.09622987235585849
996,0.096174219002326325
998,0.096048668026924133
1000,0.096035084376732513
1002,0.095866775761048004
1004,0.095827737202246979
1006,0.095773572723070785
1008,0.09553387636939685
1010,0.095294542610645294
1012,0.095132295042276382
1014,0.094997255752484008
1016,0.094852503389120102
1018,0.094581006715695068
1020,0.094387708852688476
1022,0.094219261159499482
1024,0.094120035568873092
1026,0.093934260308742523
1028,0.093761975566546127
1030,0.093551749984423324
1032,0.093354195356369019
1034,0.093234484394391373
1036,0.093029540032148361
1038,0.092840602000554398
1040,0.09268151720364888
1042,0.092498154689868287
1044,0.092325168351332351
1046,0.092131656905015305
1048,0.091921834896008178
1050,0.091694196065266922
1052,0.091512043029069901
1054,0.091326586902141571
1056,0.091159991919994354
1058,0.090974869827429458
1060,0.090746959050496415
1062,0.090530078858137131
1064,0.090322944025198623
1066,0.090144168585538864
1068,0.089950520545244217
1070,0.089780565351247787
1072,0.089664209634065628
1074,0.089650185157855347
1076,0.08972022434075673
1078,0.089773204177618027
1080,0.089789738257726029
1082,0.089830423394838974
1084,0.089857061703999833
1086,0.08992602676153183
1088,0.089995149523019791
1090,0.089978235463301345
1092,0.08999127273758252
1094,0.090047226597865418
1096,0.090152841061353683
1098,0.09029185275236766
1100,0.090389688809712723
1102,0.090437146524588272
1104,0.090416024128595993
1106,0.090269560615221664
1108,0.09018976489702861
1110,0.090141640355189637
1112,0.090262029320001602
1114,0.090342092017332717
1116,0.090449254959821701
1118,0.09055912122130394
1120,0.090761673947175339
1122,0.091017133245865509
1124,0.091298186530669526
1126,0.091581095010042191
1128,0.09180889154473941
1130,0.092090348402659103
1132,0.092503188798824951
1134,0.092966894308725997
1136,0.09356270357966423
1138,0.094204681615034744
1140,0.094920912136634186
1142,0.09561823308467865
1144,0.096431634078423187
1146,0.097198647757371262
1148,0.098046720027923584
1150,0.098929297178983688
1152,0.099905764063199357
1154,0.10099275285998981
1156,0.10204031194249789
1158,0.10300527016321818
1160,0.10402402778466542
1162,0.10502263531088829
1164,0.10590415447950363
1166,0.10682283714413643
1168,0.10768838599324226
1170,0.10849630832672119
1172,0.10911997904380162
1174,0.10975149522225063
1176,0.11039607723553975
1178,0.11105060204863548
1180,0.11171858633557956
1182,0.11232657606403033
1184,0.11280202741424243
1186,0.11326615512371063
1188,0.11376683786511421
1190,0.11418380091587703
1192,0.11456538240114848
1194,0.11488000303506851
1196,0.11510580653945605
1198,0.11528694878021876
1200,0.11541368067264557
1202,0.1154886210958163
1204,0.11550527438521385
1206,0.11538033311565717
1208,0.11508157600959142
1210,0.1148416834572951
1212,0.11461542670925458
1214,0.11431573828061421
1216,0.11392089227835338
1218,0.11345642060041428
1220,0.11292569587628047
1222,0.11231641223033269
1224,0.11184261615077655
1226,0.11143393690387408
1228,0.110970934232076
1230,0.11043849214911461
1232,0.11004278684655826
1234,0.10970192899306615
1236,0.10937183350324631
1238,0.10899426539738973
1240,0.10865812003612518
