950,0.08651573335131009
952,0.086195486287275955
954,0.085951514542102814
956,0.085832462956507996
958,0.085874394824107483
960,0.085825746258099869
962,0.085790281494458512
964,0.085769048581520721
966,0.08574479942520459
968,0.085817564278841019
970,0.08591124167044957
972,0.0861003299554189
974,0.086022809147834778
976,0.086050818363825485
978,0.086191195994615555
980,0.086334742605686188
982,0.086524443080027894
984,0.086595563838879272
986,0.086558702091375991
988,0.086536171535650894
990,0.086446094016234085
992,0.086359294752279922
994,0.086163251350323364
996,0.086012981832027435
998,0.085810327281554535
1000,0.085725177079439163
1002,0.085489176213741302
1004,0.085388263066609696
1006,0.085283377518256501
1008,0.08500658844908078
1010,0.084730758021275207
1012,0.084523531297842666
1014,0.084340592225392655
1016,0.084152112404505416
1018,0.083847276866436005
1020,0.083618994802236557
1022,0.083393489321072892
1024,0.083227347582578659
1026,0.082987456272045776
1028,0.08276798203587532
1030,0.082507489869991943
1032,0.082252862552801773
1034,0.082074385136365891
1036,0.081825502216815948
1038,0.081605289131402969
1040,0.081412854293982193
1042,0.081195274988810226
1044,0.080993382881085083
1046,0.080774979044993714
1048,0.080540007601181671
1050,0.080281311025222138
1052,0.080063807467619583
1054,0.079848120609919235
1056,0.079656134049097702
1058,0.079448169718186065
1060,0.079214955369631454
1062,0.079015603909889862
1064,0.078819903234640762
1066,0.078639160841703415
1068,0.07845349982380867
1070,0.078292969614267349
1072,0.078161469350258514
1074,0.078104391694068909
1076,0.078115746378898621
1078,0.078125189989805222
1080,0.078115036090215043
1082,0.078112428387006119
1084,0.078080455462137863
1086,0.078095427403847381
1088,0.078123744577169418
1090,0.078083183616399765
1092,0.078089355180660888
1094,0.078142570952574417
1096,0.078230477869510651
1098,0.078355297446250916
1100,0.078466769307851791
1102,0.078545518219470978
1104,0.078556629518667861
1106,0.078430049121379852
1108,0.078381391863028213
1110,0.078408360481262207
1112,0.078607883304357529
1114,0.07874630267421405
1116,0.078926902264356613
1118,0.079138762007157012
1120,0.079459163049856826
1122,0.079831637442111969
1124,0.080226158102353409
1126,0.080651237318913147
1128,0.081046979874372482
1130,0.081485149761041001
1132,0.082057812561591462
1134,0.082703654964764908
1136,0.083472592135270432
1138,0.084276632716258362
1140,0.08517693355679512
1142,0.086066967497269317
1144,0.087051505843798324
1146,0.08795730645457904
1148,0.088922465840975448
1150,0.089930468549331025
1152,0.091044517854849502
1154,0.092273494849602386
1156,0.093463269372781113
1158,0.094571951776742935
1160,0.095738752434651062
1162,0.096867783615986511
1164,0.097841923435529068
1166,0.098826056967178985
1168,0.099741995334625244
1170,0.1005912572145462
1172,0.10124201948444049
1174,0.10187347109119098
1176,0.10247580955425899
1178,0.103073184688886
1180,0.10371549800038338
1182,0.10431877026955287
1184,0.10479171201586723
1186,0.10524847606817882
1188,0.10574165980021159
1190,0.10615574320157369
1192,0.10652505482236545
1194,0.10681688164671262
1196,0.10702341174085934
1198,0.10719341908891995
1200,0.10730935633182526
1202,0.10735067849357922
1204,0.10730643197894096
1206,0.10710311060150464
1208,0.10671854391694069
1210,0.10639016951123874
1212,0.10607479885220528
1214,0.10569835702578227
1216,0.1052394484480222
1218,0.104694747676452
1220,0.10408025234937668
1222,0.10340854773918788
1224,0.10286100457111995
1226,0.10237096001704533
1228,0.10186092555522919
1230,0.10128743946552277
1232,0.10083681469162305
1234,0.10045985008279483
1236,0.10010090594490369
1238,0.099680591374635696
1240,0.099308251092831298
1242,0.098959077149629593
1244,0.098638738195101425
1246,0.098292530824740723
1248,0.097989995032548904
1250,0.097789281358321503
1252,0.097624619801839188
1254,0.097464414934317276
1256,0.097306918352842331
1258,0.09711017583807309
1260,0.096886431177457169
1262,0.09672473495205243
1264,0.096600086738665894
1266,0.096442025154829025
1268,0.096268481264511749
1270,0.09614715973536174
1272,0.096073971440394715
1274,0.09596407661835353
1276,0.095845566441615418
1278,0.095763607571522399
1280,0.095728384951750442
1282,0.095563107480605439
1284,0.095375188936789826
