950,0.086835178236166641
952,0.086589794605970383
954,0.086400527507066727
956,0.086283641556898757
958,0.086334207405646637
960,0.086343817412853241
962,0.086365879823764161
964,0.086371033142010376
966,0.08637581144769986
968,0.086493872106075287
970,0.08662731945514679
972,0.086851447820663452
974,0.086826204011837646
976,0.08691178883115451
978,0.087085480491320297
980,0.087256934493780136
982,0.087502094606558486
984,0.087643516560395554
986,0.08767066026727359
988,0.087704903135697052
990,0.087673522531986237
992,0.087669105579455689
994,0.087583700815836593
996,0.087551070998112365
998,0.087450268367926284
1000,0.087433313330014542
1002,0.087261214852333069
1004,0.087263669818639755
1006,0.087259850154320404
1008,0.087033127744992569
1010,0.086798477917909622
1012,0.086658887565135956
1014,0.086548541982968644
1016,0.086420067896445588
1018,0.086160431305567428
1020,0.085978657007217407
1022,0.085824334373076752
1024,0.085728045552968979
1026,0.085522551089525223
1028,0.085337011764446899
1030,0.085137590765953064
1032,0.084937409808238343
1034,0.084796724220116929
1036,0.084601360062758132
1038,0.08445187906424205
1040,0.084324308981498078
1042,0.084161749730507537
1044,0.084007720152537033
1046,0.083824588606754943
1048,0.083615109324455261
1050,0.083393956224123642
1052,0.083224938561518982
1054,0.083042816569407776
1056,0.08287201325098674
1058,0.082688768704732254
1060,0.08248022198677063
1062,0.082298431545495987
1064,0.082112260162830353
1066,0.081940546631813049
1068,0.081778424481550857
1070,0.08164977778991063
1072,0.081542793661355972
1074,0.081511583179235458
1076,0.081560847659905747
1078,0.081616324683030442
1080,0.081653873125712081
1082,0.081694648911555603
1084,0.081703431904315948
1086,0.081760903199513749
1088,0.081828250239292785
1090,0.081820064534743622
1092,0.081858194122711822
1094,0.081941959758599595
1096,0.082050437728563949
1098,0.082178150614102677
1100,0.082275335987408951
1102,0.082346367339293167
1104,0.082358361532290772
1106,0.0822109654545784
1108,0.082133444646994277
1110,0.082155533134937286
1112,0.082357866068681077
1114,0.082485759009917572
1116,0.082640035698811218
1118,0.08281600972016652
1120,0.083101155857245132
1122,0.083438182870546981
1124,0.083792950958013535
1126,0.084171536068121597
1128,0.084515107174714402
1130,0.084897319475809738
1132,0.085392555842796966
1134,0.085930343717336655
1136,0.086597345769405365
1138,0.087308615446090698
1140,0.088088223089774445
1142,0.088839887330929443
1144,0.089694810410340622
1146,0.09048566470543544
1148,0.091343186795711517
1150,0.092233568429946899
1152,0.093218299249807998
1154,0.09431621929009755
1156,0.09539378434419632
1158,0.096408955752849579
1160,0.097479635228713349
1162,0.098512617250283555
1164,0.099407934894164399
1166,0.10035383701324463
1168,0.10125393668810527
1170,0.10206471880276997
1172,0.10268353795011838
1174,0.1033172570168972
1176,0.10392787680029869
1178,0.10452642788489659
1180,0.10516392936309178
1182,0.10574880490700404
1184,0.10619279369711876
1186,0.10662958398461342
1188,0.10710258036851883
1190,0.10748275245229404
1192,0.10782672216494878
1194,0.1080960047741731
1196,0.10825128480792046
1198,0.10837143535415332
1200,0.10846721256772678
1202,0.10850014040867488
1204,0.10845841715733211
1206,0.10827965041001637
1208,0.10794143130381902
1210,0.10766771559913953
1212,0.10739320640762647
1214,0.10704811538259189
1216,0.10661947727203369
1218,0.10610040525595348
1220,0.10551705708106358
1222,0.1048896424472332
1224,0.10436675200859706
1226,0.10388196880618732
1228,0.10339417805274327
1230,0.10285158952077229
1232,0.10242228334148724
1234,0.10205115377902985
1236,0.10169883569081624
1238,0.10129899407426517
1240,0.10093817363182704
1242,0.10058699424068133
1244,0.10026426861683528
1246,0.099921438843011856
1248,0.099627643823623657
1250,0.09943617507815361
1252,0.099282674491405487
1254,0.099133356163899108
1256,0.098976449420054749
1258,0.09877532099684079
1260,0.098546732217073441
1262,0.098366600771745041
1264,0.098223686218261719
1266,0.098065363864103958
1268,0.097881846129894257
1270,0.097744194169839219
1272,0.097672664870818451
1274,0.097553439438343048
1276,0.09740762785077095
1278,0.097306398053963974
1280,0.097255452225605651
1282,0.097069955120484039
1284,0.096858914941549301
1286,0.096661667029062912
1288,0.096598961700995759
1290,0.096524157871802643
1292,0.09646114458640416
1294,0.096484287331501647
1296,0.096495491762955979
1298,0.096515198548634842
1300,0.096479122837384537
1302,0.096516807874043778
1304,0.096648703018824264
1306,0.096900879094998046
1308,0.097160261124372482
1310,0.097384990503390625
1312,0.097658270349105195
1314,0.098114089419444397
1316,0.098639186471700668
1318,0.099077358841896057
1320,0.099633822838465377
1322,0.10025335972507794
1324,0.10082966089248657
1326,0.10150538757443428
1328,0.1022932194173336
1330,0.10318840543429057
1332,0.10420982042948405
1334,0.10524977867801984
1336,0.10629525283972423
1338,0.10742472112178802
1340,0.10854395851492882
1342,0.10964620858430862
1344,0.1108833650747935
1346,0.11210544779896736
1348,0.11337125301361084
1350,0.11466221263011296
1352,0.1160360649228096
1354,0.11744220679004987
1356,0.11886361241340637
1358,0.1201569822927316
1360,0.12137802690267563
1362,0.12258552759885788
1364,0.12367292493581772
1366,0.12475341061751048
1368,0.1257695866127809
1370,0.12683374558885893
1372,0.1279731554289659
1374,0.12912475566069284
1376,0.13026820619901022
1378,0.13147448872526488
1380,0.1328024740020434
1382,0.13452942421038946
1384,0.13656535993019739
1386,0.13884334017833075
1388,0.14143010973930359
1390,0.14436429490645727
1392,0.14755616833766302
1394,0.15101901938517889
1396,0.15483116606871286
1398,0.15895655006170273
1400,0.16349930067857107
1402,0.1684185266494751
1404,0.17364031573136648
1406,0.17932119717200598
1408,0.18518444895744324
1410,0.19118957469860712
1412,0.1973431408405304
1414,0.20343711475531259
1416,0.20946556081374487
1418,0.21536153803269067
1420,0.22113324950138727
1422,0.22671408206224442
1424,0.23201816777388254
1426,0.23718087375164032
1428,0.2420551429192225
1430,0.2466630389293035
1432,0.25092041492462158
1434,0.25485533972581226
1436,0.25854788968960446
1438,0.2618529771765073
1440,0.26470833520094555
1442,0.26715679963429767
1444,0.26937536398569745
1446,0.27119713028271991
1448,0.27274135996898013
1450,0.27407950162887573
1452,0.27536650498708087
1454,0.27645335594813031
1456,0.27734304964542389
1458,0.27816126743952435
1460,0.27892863253752392
1462,0.2795387903849284
1464,0.28001975516478222
1466,0.28036677837371826
1468,0.28054923315842945
1470,0.28053198258082074
1472,0.28032249212265015
1474,0.28004076580206555
1476,0.27965730428695679
1478,0.27902305622895557
1480,0.27824073533217114
1482,0.27739895880222321
1484,0.27652201056480408
1486,0.27556901673475903
1488,0.2745593786239624
1490,0.27351589500904083
1492,0.27246851225694019
1494,0.27143584191799164
1496,0.27035563687483471
1498,0.26927862068017322
1500,0.26816610246896744
1502,0.26688431203365326
1504,0.26573647558689117
1506,0.26464827358722687
1508,0.26352484524250031
1510,0.2624470939238866
1512,0.26132377982139587
1514,0.26028184344371158
1516,0.25936269015073776
1518,0.25852391868829727
1520,0.25752233217159909
1522,0.25662218779325485
1524,0.2558569610118866
1526,0.25521180530389148
1528,0.25448017815748852
1530,0.25377067675193149
1532,0.25320430099964142
1534,0.25282940268516541
1536,0.25236610571543378
1538,0.25190067291259766
1540,0.25168177982171375
1542,0.25134822477897006
1544,0.25099424521128338
1546,0.25072631488243741
1548,0.25037941336631775
1550,0.25016247481107712
1552,0.25000776598850888
1554,0.24981203178564707
1556,0.24962815890709558
1558,0.24951250106096268
1560,0.24943229059378305
