950,0.084433011710643768
952,0.084087749322255448
954,0.08380281925201416
956,0.083644260962804154
958,0.083675175905227661
960,0.083656705915927887
962,0.08366200079520543
964,0.083667111893494919
966,0.083652486403783158
968,0.083724932124217347
970,0.083823432524998978
972,0.084022626280784607
974,0.083947045107682541
976,0.08396642655134201
978,0.084092592199643448
980,0.084210769583781556
982,0.084360844145218536
984,0.084415726363658905
986,0.084411510576804474
988,0.084413950641949967
990,0.084306888282299042
992,0.084209110587835312
994,0.0840367612739404
996,0.083931195239226028
998,0.083774512012799576
1000,0.083716937651236847
1002,0.083503673473993942
1004,0.083446403344472245
1006,0.083390624572833374
1008,0.083147820085287094
1010,0.082907721400260925
1012,0.082753208776315049
1014,0.08263377596934636
1016,0.082506734877824783
1018,0.082244839519262314
1020,0.082051393886407212
1022,0.081879862894614533
1024,0.081773824989795685
1026,0.081576891243457794
1028,0.081399311621983841
1030,0.081193779905637101
1032,0.080990885694821671
1034,0.080851291616757706
1036,0.080633547157049179
1038,0.080440029501914978
1040,0.080271487434705094
1042,0.080078631639480591
1044,0.079905290156602859
1046,0.079717007776101426
1048,0.079509542634089783
1050,0.07927038023869197
1052,0.079071736584107086
1054,0.078892751286427185
1056,0.078744483490784958
1058,0.078565005213022232
1060,0.078352410346269608
1062,0.078175486375888184
1064,0.077998078117767974
1066,0.077837854623794556
1068,0.07769620418548584
1070,0.077585554371277496
1072,0.077476228276888534
1074,0.077432627479235336
1076,0.077472783625125885
1078,0.077520138273636505
1080,0.077549097438653306
1082,0.077582750469446182
1084,0.077582431336243943
1086,0.07762465626001358
1088,0.077678927530845002
1090,0.077663072695334748
1092,0.077685672789812088
1094,0.077746337900559112
1096,0.077838387340307236
1098,0.077967635045448944
1100,0.078084642688433334
1102,0.078165555993715927
1104,0.078173223882913589
1106,0.078040090699990586
1108,0.077988090614477798
1110,0.078019715845584869
1112,0.078219596296548843
1114,0.078348435461521149
1116,0.078524464120467499
1118,0.078739099204540253
1120,0.079060417910416916
1122,0.079429075121879578
1124,0.079815935343503952
1126,0.08023323118686676
1128,0.080621932943662003
1130,0.081050297866264984
1132,0.081599096457163497
1134,0.082203440368175507
1136,0.082938775420188904
1138,0.083713172624508544
1140,0.084551253666480378
1142,0.085356451570987701
1144,0.086257273952166244
1146,0.087079984446366623
1148,0.087961066514253616
1150,0.088886038710673645
1152,0.089919379601875946
1154,0.091072008013725281
1156,0.092194861421982452
1158,0.093246298531691238
1160,0.094360630959272385
1162,0.095442101359367371
1164,0.096373436351617173
1166,0.09731226911147435
1168,0.098167574654022857
1170,0.098929358025391892
1172,0.099487939228614167
1174,0.10003841171662013
1176,0.10055186226963997
1178,0.10105190674463908
1180,0.10159931083520253
1182,0.10209532702962558
1184,0.10245133688052495
1186,0.10281543061137199
1188,0.10322664678096771
1190,0.10354381427168846
1192,0.10382082064946492
1194,0.10402979205052058
1196,0.10414814452330272
1198,0.1042373850941658
1200,0.10429007311662038
1202,0.10427110642194748
1204,0.10416428868969281
1206,0.10390140364567439
1208,0.10347273324926694
1210,0.10311559339364369
1212,0.1027734416226546
1214,0.10237420226136844
1216,0.10190076753497124
1218,0.10134704411029816
1220,0.10073475788036983
1222,0.10007883235812187
1224,0.099532188226779297
1226,0.099029738456010818
1228,0.098526389648516968
1230,0.097968763361374542
1232,0.097527143855889634
1234,0.09715273852149646
1236,0.096796953429778412
1238,0.096387064705292388
1240,0.096030272543430328
1242,0.095692766209443406
1244,0.095371060073375702
1246,0.095018597940603897
1248,0.094712780167659119
1250,0.094515352199474975
1252,0.094368122518062592
1254,0.094235014170408249
1256,0.094090885172287628
1258,0.093894685308138534
1260,0.093670861174662903
1262,0.093515969812870026
1264,0.093404925117890045
1266,0.093260515481233597
1268,0.093089462568362549
1270,0.09296763936678569
1272,0.092908357580502823
1274,0.092810886601607009
1276,0.092696752399206161
1278,0.092622386912504837
1280,0.092600359270970031
1282,0.092453047633171082
1284,0.092283487319946289
1286,0.092106316238641739
1288,0.092050056904554367
1290,0.092025345812241241
1292,0.092006437480449677
1294,0.092027687778075531
1296,0.092056201150019959
1298,0.092106501261393234
1300,0.092087376862764359
1302,0.092146621396144227
1304,0.092301214734713241
1306,0.092571772634983063
1308,0.092869694034258529
1310,0.09313081080714862
1312,0.093410999824603394
1314,0.093884985893964767
1316,0.09444727500279744
1318,0.094919277975956604
1320,0.09548622866471608
1322,0.096112726877133056
1324,0.096718393266201019
1326,0.097417615354061127
1328,0.098230109860499695
1330,0.09916938592990239
1332,0.10022206107775371
1334,0.10128621011972427
1336,0.10237308219075203
1338,0.10354989767074585
1340,0.10470865045984586
1342,0.10583726937572162
1344,0.10709722091754277
1346,0.1083412157992522
1348,0.10962906976540883
1350,0.1109510213136673
1352,0.11234748363494873
1354,0.11375275005896886
1356,0.11516720304886501
1358,0.11645203207929929
1360,0.11766693492730458
1362,0.11888405059774716
1364,0.11998940507570903
1366,0.12108280013004939
1368,0.1221026877562205
1370,0.12317198142409325
1372,0.12432801350951195
1374,0.12551568324367204
1376,0.12673519055048624
1378,0.12805216635266939
1380,0.12949772303303084
1382,0.13135017082095146
1384,0.13353358581662178
1386,0.13598770399888357
1388,0.1387476846575737
1390,0.14184745897849402
1392,0.14520898958047232
1394,0.14884747068087259
1396,0.15282940864562988
1398,0.15710384398698807
1400,0.16176486015319824
1402,0.16677261143922806
1404,0.17205932984749475
1406,0.17778163899978003
1408,0.18363010386625925
1410,0.18956063439448675
1412,0.19559309134880701
1414,0.20147703339656195
1416,0.20720493793487549
1418,0.21274176985025406
1420,0.21813137332598367
1422,0.22331741452217102
1424,0.22821695357561111
1426,0.23296739906072617
1428,0.23739843815565109
1430,0.24158074458440146
1432,0.24549450228611627
1434,0.24909361948569617
1436,0.2524424095948537
1438,0.25542477021614712
1440,0.25799891352653503
1442,0.2601972371339798
1444,0.26219857235749561
1446,0.2638511061668396
1448,0.26523904750744504
1450,0.26641504218180972
1452,0.26755640407403308
1454,0.26856879889965057
1456,0.26942912240823108
1458,0.27021919190883636
1460,0.27094540745019913
1462,0.27151783804098767
1464,0.27198082705338794
1466,0.27232672274112701
1468,0.27249725908041
1470,0.27246160308520001
1472,0.27223392575979233
1474,0.27192387729883194
1476,0.27148947616418201
1478,0.27082492411136627
1480,0.27006217340628308
1482,0.26923661430676776
1484,0.26839477072159451
1486,0.26748678088188171
1488,0.26649895062049228
1490,0.26552902410427731
1492,0.26456326494614285
1494,0.26357538004716236
1496,0.26255570848782855
1498,0.26152044037977856
1500,0.26044457405805588
1502,0.25923234721024829
1504,0.25814684728781384
1506,0.25708407908678055
1508,0.25597536812225979
1510,0.25494544704755145
1512,0.25385322421789169
1514,0.25285054743289948
1516,0.25198593984047574
1518,0.25115193674961728
1520,0.25015017886956531
1522,0.24927422652641931
1524,0.24853980541229248
1526,0.24789849917093912
1528,0.24717327207326889
1530,0.24645940462748209
1532,0.24585549285014471
1534,0.24547445277372995
1536,0.24500430623690286
1538,0.24450174222389856
1540,0.24423534919818243
1542,0.24386537571748099
1544,0.24348393082618713
1546,0.24317559848229089
1548,0.24276145299275717
1550,0.24248485267162323
1552,0.24228132764498392
1554,0.24204633384943008
1556,0.24183582762877145
1558,0.24166737248500189
1560,0.24154013892014822
1562,0.24138765037059784
1564,0.24131499479214349
1566,0.24133207152287164
1568,0.24130613605181375
1570,0.24110953261454901
1572,0.24102290719747543
1574,0.2408239965637525
1576,0.24064286053180695
1578,0.24039217829704285
1580,0.24015331765015921
1582,0.23987225939830145
1584,0.239471435546875
1586,0.23910332719484964
1588,0.2386767566204071
1590,0.23828419049580893
1592,0.23792556176582971
1594,0.23748827228943506
1596,0.23708011706670126
1598,0.23662981390953064
1600,0.23617450644572577
1602,0.23577404518922171
1604,0.23526329298814139
1606,0.23481027781963348
1608,0.23435163994630179
1610,0.23378806561231613
1612,0.23316140472888947
1614,0.23266849915186563
1616,0.23226449886957803
1618,0.23190597196420035
1620,0.23158945391575494
1622,0.23118819296360016
1624,0.2308556487162908
1626,0.23062033454577127
1628,0.23034417132536569
1630,0.23003990451494852
1632,0.22966616104046503
1634,0.22929800301790237
1636,0.22889853020509085
1638,0.22854080051183701
1640,0.22827491164207458
1642,0.2282018760840098
1644,0.22830662131309509
1646,0.2284973586599032
1648,0.22859875112771988
1650,0.22892017662525177
