950,0.087318990379571915
952,0.086997999499241516
954,0.086727143575747803
956,0.086581576615571976
958,0.086598467081785202
960,0.086526787529389068
962,0.086484933892885849
964,0.086475718766450882
966,0.086456108838319778
968,0.086523103217283889
970,0.086630925536155701
972,0.086861009399096176
974,0.086834193517764405
976,0.08691837266087532
978,0.087123015274604157
980,0.087318796664476395
982,0.087529848019282028
984,0.087636195123195648
986,0.087682663152615234
988,0.087723805258671447
990,0.087640823175509766
992,0.087577439844608307
994,0.087449145813783005
996,0.087358528127272919
998,0.087187883754571274
1000,0.087123355517784759
1002,0.086910809079806015
1004,0.086843870580196381
1006,0.086761033783356353
1008,0.086475670337677002
1010,0.086195627848307296
1012,0.086012522379557296
1014,0.08585803210735321
1016,0.085685522605975464
1018,0.085385204603274659
1020,0.085164273778597518
1022,0.084967942287524537
1024,0.084835559129714966
1026,0.084608595818281174
1028,0.084396339952945709
1030,0.08415541797876358
1032,0.083931903044382736
1034,0.08379073689381282
1036,0.083577794333298996
1038,0.083396417399247483
1040,0.083255561689535781
1042,0.083081596841414765
1044,0.082893017679452896
1046,0.082682192325592041
1048,0.082468410332997635
1050,0.082231264561414719
1052,0.082029838114976883
1054,0.081830973426500961
1056,0.081660407284895584
1058,0.081478686382373169
1060,0.081268023699522018
1062,0.081080855180819825
1064,0.080890649308760956
1066,0.080706890672445297
1068,0.080501440912485123
1070,0.080325165142615632
1072,0.080213031421105072
1074,0.080194201320409775
1076,0.080243119349082306
1078,0.080299908916155502
1080,0.080342677732308701
1082,0.080374707778294877
1084,0.080370804915825531
1086,0.080433024714390441
1088,0.080517741541067764
1090,0.080526381731033325
1092,0.080566765119632081
1094,0.080646906048059464
1096,0.080770839005708694
1098,0.080921151985724762
1100,0.081028810391823455
1102,0.081107479830582932
1104,0.081133127212524414
1106,0.08100460345546405
1108,0.080932640781005219
1110,0.080929261942704514
1112,0.081109099090099335
1114,0.081239227205514908
1116,0.081392649561166763
1118,0.081552584966023758
1120,0.081812700877587005
1122,0.082124418268601104
1124,0.082456640899181366
1126,0.082804134736458465
1128,0.083106880386670426
1130,0.083450919638077423
1132,0.083932687838872269
1134,0.084493279457092285
1136,0.085192078103621796
1138,0.085927877575159073
1140,0.086730636656284332
1142,0.087525203824043274
1144,0.088456112891435623
1146,0.089330077171325684
1148,0.090269049008687333
1150,0.091254775722821549
1152,0.092333842068910599
1154,0.093506575872500733
1156,0.09465162207682927
1158,0.095731085787216827
1160,0.096854935089747116
1162,0.097935259342193604
1164,0.098877953986326858
1166,0.099865308652321502
1168,0.10080022861560185
1170,0.10164471591512363
1172,0.10230113690098126
1174,0.10297990714510281
1176,0.10364400719602902
1178,0.10429907714327176
1180,0.10498764117558797
1182,0.10561652481555939
1184,0.10610189909736316
1186,0.10658710449934006
1188,0.10711541771888733
1190,0.107551292826732
1192,0.10794348766406377
1194,0.10825499768058459
1196,0.10845633347829182
1198,0.10862643395860989
1200,0.1087691845993201
1202,0.10883475219209988
1204,0.1088186576962471
1206,0.10867087667187054
1208,0.10835416118303935
1210,0.1080892023940881
1212,0.10782555118203163
1214,0.10749391093850136
1216,0.10707980394363403
1218,0.10658153767387073
1220,0.10601350665092468
1222,0.10538471614321072
1224,0.10487237572669983
1226,0.10441222041845322
1228,0.10393303011854489
1230,0.1033794383207957
1232,0.10293193534016609
1234,0.10255507007241249
1236,0.10220410426457723
1238,0.1018031860391299
1240,0.10145300875107448
1242,0.10111819704373677
1244,0.10079747810959816
1246,0.10044290373722713
1248,0.10013614843289058
1250,0.099946127583583191
1252,0.09979693591594696
1254,0.099645202358563736
1256,0.099487939228614167
1258,0.099289589871962861
1260,0.09906608735521634
1262,0.098897602409124374
1264,0.098761199663082763
1266,0.098590781291325882
1268,0.098391114423672363
1270,0.098240631322065994
1272,0.098157798250516251
1274,0.098033523807923004
1276,0.097879850616057709
1278,0.097750838845968246
1280,0.097680286814769104
1282,0.097493823617696762
1284,0.097272132833798722
1286,0.097053105632464096
1288,0.09697481244802475
1290,0.096911066522200898
1292,0.096841635803381607
1294,0.096818855653206512
1296,0.09681174034873645
1298,0.096840104709068939
1300,0.096808335433403656
1302,0.096839478860298797
1304,0.096972214678923294
1306,0.097245782613754272
1308,0.097521131237347916
1310,0.097756922245025635
1312,0.098049619545539216
1314,0.09852740789453189
1316,0.099080245941877365
1318,0.099554482847452164
1320,0.10013701270023982
1322,0.10078062986334164
1324,0.10139625271161397
1326,0.10211414843797684
1328,0.10295114542047183
1330,0.10390889768799146
1332,0.10497985283533733
1334,0.10605207209785779
1336,0.10713125268618266
1338,0.10831985250115395
1340,0.10950483381748199
1342,0.1106534128387769
1344,0.11194141084949176
1346,0.1132167528072993
1348,0.11453671877582867
1350,0.11592145760854085
1352,0.11739738409717877
1354,0.11887925490736961
1356,0.12038410206635793
1358,0.12174987917145093
1360,0.12302396446466446
1362,0.12430631617705028
1364,0.12545562908053398
1366,0.12656519686182341
1368,0.12762034684419632
1370,0.1287143329779307
1372,0.12984532490372658
1374,0.1309533528983593
1376,0.13206487645705542
1378,0.13329649219910303
1380,0.13471730053424835
1382,0.13652887692054114
1384,0.13859598338603973
1386,0.14086480438709259
1388,0.14343180010716119
1390,0.14635907113552094
