950,0.07689194815854232
952,0.076624249418576554
954,0.076403558875123664
956,0.07631431085367997
958,0.076400808990001678
960,0.076409143706162766
962,0.076426245272159576
964,0.0764459278434515
966,0.076464243854085609
968,0.076586916421850518
970,0.076731817796826363
972,0.07696942177911599
974,0.076938991124431297
976,0.077021239946285888
978,0.077235952640573188
980,0.077457131197055176
982,0.077705367778738335
984,0.077843312794963523
986,0.077906565740704536
988,0.077984340488910675
990,0.077975124741594001
992,0.077981876209378242
994,0.077905116602778435
996,0.077875957513848945
998,0.077787046010295555
1000,0.077813110624750451
1002,0.077690035104751587
1004,0.077703415105740234
1006,0.07770262286067009
1008,0.077510041495164231
1010,0.077313154935836792
1012,0.077194474637508392
1014,0.077112562954425812
1016,0.077027916287382439
1018,0.076807767773667976
1020,0.07665243248144786
1022,0.076516550655166313
1024,0.076447922115524605
1026,0.076294953003525734
1028,0.07616713146368663
1030,0.076014470309019089
1032,0.075862898180882141
1034,0.075773565719525024
1036,0.075612983355919525
1038,0.075489825879534081
1040,0.075406923890113831
1042,0.075291268527507782
1044,0.075163492312033967
1046,0.075014293193817139
1048,0.074862420558929443
1050,0.074690474197268486
1052,0.074551883464058236
1054,0.074400650958220169
1056,0.074268712351719543
1058,0.074129500736792878
1060,0.073953656479716301
1062,0.073783675208687782
1064,0.073605783904592201
1066,0.073450363551576928
1068,0.073312044764558479
1070,0.073210014030337334
1072,0.07312888217469056
1074,0.073135341207186386
1076,0.073237204303344086
1078,0.073327679807941124
1080,0.073375795036554337
1082,0.07343149371445179
1084,0.07346654372910659
1086,0.073552862430612251
1088,0.073639079307516411
1090,0.073637686048944787
1092,0.073689422259728118
1094,0.073791846632957458
1096,0.073903879771629974
1098,0.074027438337604209
1100,0.074126547202467918
1102,0.07419990996519725
1104,0.074212806299328804
1106,0.074071858699123069
1108,0.073992270355423287
1110,0.073983875413735703
1112,0.074137630561987564
1114,0.074216637139519051
1116,0.074332966158787414
1118,0.07446460736294587
1120,0.074668007592360183
1122,0.074917663509647056
1124,0.075204291691382721
1126,0.075489686181147889
1128,0.075709655260046319
1130,0.07597561987737815
1132,0.076360456024607018
1134,0.076779918745160103
1136,0.077320684989293412
1138,0.077897180492679283
1140,0.078531096378962204
1142,0.079147100448608398
1144,0.07988850648204486
1146,0.08054983988404274
1148,0.081255624691645309
1150,0.082007984320322677
1152,0.082854891816775009
1154,0.083788555115461349
1156,0.084679064651330307
1158,0.085500068962574005
1160,0.086389832198619843
1162,0.087257883201042816
1164,0.087996630618969604
1166,0.088780122498671218
1168,0.089531174550453826
1170,0.090245032062133149
1172,0.090791394313176468
1174,0.091351973513762161
1176,0.091916590929031372
1178,0.092479800184567765
1180,0.093053837617238358
1182,0.093576257427533463
1184,0.093978891770044967
1186,0.0943762684861819
1188,0.09481753160556157
1190,0.095184590667486191
1192,0.095512427389621735
1194,0.095761052022377655
1196,0.095912567029396698
1198,0.096044299503167466
1200,0.096161973973115281
1202,0.096231805781523391
1204,0.096248400708039597
1206,0.096147088954846069
1208,0.09587164968252182
1210,0.095646897951761886
1212,0.09544919555385907
1214,0.095187534888585404
1216,0.094830431044101715
1218,0.094404670099417373
1220,0.093924939632415771
1222,0.093383628875017166
1224,0.09295809020598729
1226,0.092586009452740356
1228,0.092195405314366027
1230,0.091733589768409729
1232,0.091375590612490967
1234,0.091069795191287994
1236,0.090777035802602768
1238,0.090432517230510712
1240,0.090130403637886047
1242,0.089839981247981385
1244,0.089571377883354827
1246,0.089273697386185333
1248,0.089017721513907119
1250,0.088862646371126175
1252,0.088755720605452851
1254,0.088657760371764496
1256,0.088527231166760131
1258,0.088346891105175018
1260,0.088155992329120636
1262,0.088004115968942642
1264,0.087871598700682327
1266,0.087715891500314072
1268,0.087541663398345307
1270,0.087411768734455109
1272,0.087330239514509841
1274,0.087213945885499314
1276,0.087082032114267349
1278,0.086968721201022461
1280,0.086910665035247803
1282,0.086745488146940872
1284,0.08656070878108342
1286,0.08637036134799321
1288,0.086297493427991867
1290,0.086235302189985916
1292,0.086180601269006729
1294,0.086184126635392502
1296,0.086185799290736512
1298,0.086194651822249099
1300,0.086127284914255142
1302,0.086136549711227417
1304,0.086240902543067932
1306,0.086456004530191422
1308,0.086681250482797623
1310,0.086870602021614715
1312,0.08709561824798584
1314,0.087491874893506363
1316,0.08794669434428215
1318,0.088303601990143463
1320,0.088770189632972077
1322,0.089295841753482819
1324,0.089771265784899398
1326,0.090316652009884521
1328,0.090969830751419067
1330,0.091749510417381927
1332,0.092606173207362488
1334,0.093442780276139573
1336,0.094295673072338104
1338,0.095229528844356537
1340,0.096150313814481095
1342,0.097057552387317017
1344,0.098088766137758895
1346,0.099089521914720535
1348,0.1001292032500108
1350,0.1012158493200938
1352,0.10239337384700775
1354,0.10359105467796326
1356,0.10480682676037152
1358,0.10590901970863342
1360,0.10694961994886398
1362,0.10797318319479625
1364,0.1088789018491904
1366,0.10978988061348598
1368,0.11065350597103436
1370,0.11158029610912006
1372,0.11257792388399442
1374,0.1135552463432153
1376,0.11451914037267368
1378,0.11554502695798874
1380,0.11666267365217209
1382,0.11813735589385033
1384,0.11987069994211197
1386,0.12178741892178853
1388,0.12395528579751651
1390,0.12644216045737267
1392,0.12917952239513397
1394,0.13214747731884322
1396,0.13542068377137184
1398,0.13895945375164351
1400,0.14284354199965796
1402,0.14704090356826782
1404,0.15149706850449243
1406,0.15638376524051031
1408,0.16141726324955621
1410,0.16656797379255295
1412,0.17185911536216736
1414,0.17708316693703333
1416,0.18224897732337317
1418,0.18730433285236359
1420,0.19226684669653574
1422,0.19708447406689325
1424,0.20166714737812677
1426,0.20612920324007669
1428,0.21034056693315506
1430,0.21434146910905838
1432,0.2180513913432757
1434,0.22147603581349054
1436,0.22469097375869751
1438,0.22756683826446533
1440,0.23006042341391245
1442,0.23218834151824316
1444,0.23413991431395212
1446,0.23578575750192007
1448,0.2371466358502706
1450,0.23828735947608948
1452,0.23940988878409067
1454,0.24035845200220743
1456,0.2411370575428009
1458,0.24186058839162192
1460,0.24252848078807196
1462,0.24305207779010138
1464,0.24349121997753778
1466,0.24383940547704697
1468,0.2440016915400823
1470,0.24398642281691232
1472,0.24383079012235007
1474,0.24361257503430048
1476,0.24327710270881653
1478,0.2427096962928772
1480,0.24204543977975845
1482,0.24133716771999994
1484,0.24058983474969864
1486,0.23977831502755484
1488,0.23894568781057993
1490,0.23808981974919638
1492,0.23720304916302362
1494,0.23630897452433905
1496,0.23540022472540537
1498,0.23450051248073578
1500,0.2335737869143486
1502,0.23249373088280359
1504,0.23150028785069784
1506,0.23056581119696298
1508,0.22961835811535516
1510,0.22870036959648132
1512,0.2277375633517901
1514,0.22688766320546469
1516,0.22617940853039423
1518,0.2255135178565979
1520,0.22467770924170813
1522,0.22396652152140936
1524,0.22339588403701782
1526,0.2228893886009852
1528,0.22229102998971939
1530,0.22171369443337122
1532,0.22125708311796188
1534,0.22102864583333334
1536,0.2206909234325091
1538,0.22031262020270029
1540,0.22019400944312414
1542,0.21996319045623144
1544,0.21971893062194189
1546,0.21956064800421396
1548,0.2193000465631485
1550,0.21915332227945328
1552,0.21907330801089606
1554,0.218961330751578
1556,0.21885062009096146
1558,0.21878537784020105
1560,0.21878195305665335
1562,0.21874019503593445
1564,0.21871185054381689
1566,0.21876117338736853
1568,0.21879142274459204
1570,0.21866302688916525
1572,0.21862381448348364
1574,0.21846608320871988
1576,0.21834330509106317
1578,0.21815637002388635
1580,0.21794924636681876
1582,0.21769409875075021
1584,0.2173139676451683
1586,0.21696670850118002
1588,0.21657916903495789
1590,0.2162131741642952
1592,0.21584939459959665
1594,0.21539939691623053
1596,0.21499684701363245
1598,0.21453425288200378
1600,0.21407467375198999
1602,0.21367446333169937
1604,0.21315065026283264
1606,0.21270382404327393
1608,0.21223880102237067
1610,0.21164284646511078
1612,0.21097359309593836
1614,0.21043888727823892
1616,0.20998456825812659
1618,0.2095754990975062
1620,0.20921944826841354
1622,0.20878078788518906
1624,0.20838091522455215
1626,0.20803368091583252
1628,0.20766856273015341
1630,0.20734684417645136
1632,0.20693134516477585
1634,0.20649326592683792
1636,0.20601069678862891
1638,0.20558026681343713
1640,0.20525202403465906
1642,0.20501135041316351
1644,0.20493135352929434
1646,0.20496884236733118
1648,0.20485721031824747
1650,0.20483395953973135
