950,0.097370122869809464
952,0.097048945724964142
954,0.09678371250629425
956,0.096631118406852082
958,0.096666578203439713
960,0.09665655717253685
962,0.096654005348682404
964,0.096633399526278183
966,0.096616723885138825
968,0.096724378565947219
970,0.096864680449167892
972,0.097101815044879913
974,0.097068140904108688
976,0.097129259258508682
978,0.097284232576688126
980,0.097438352803389236
982,0.097655995438496276
984,0.097770829995473221
986,0.097782553484042481
988,0.097793227682511016
990,0.097715869545936584
992,0.097654655575752258
994,0.097506901870171234
996,0.09740106140573819
998,0.097231052815914154
1000,0.097179217884937927
1002,0.096973554541667298
1004,0.096891646583875016
1006,0.096794380495945617
1008,0.096519252906243011
1010,0.096253155420223876
1012,0.096068292856216431
1014,0.09590234110752742
1016,0.095715281864007309
1018,0.095399567236502961
1020,0.095157080640395478
1022,0.094922993332147598
1024,0.094750930865605668
1026,0.094500945260127381
1028,0.094273708760738373
1030,0.09401293471455574
1032,0.093761447817087173
1034,0.093589955319960907
1036,0.093358221153418228
1038,0.093155499547719955
1040,0.092960319171349212
1042,0.092726387083530426
1044,0.092509622375170394
1046,0.092275723814964294
1048,0.092027621964613601
1050,0.091778089602788285
1052,0.091582069794336959
1054,0.091359421610832214
1056,0.091139384855826691
1058,0.090910897900660828
1060,0.090656399726867676
1062,0.090423241257667542
1064,0.090187232941389084
1066,0.089971197148164109
1068,0.089768633246421814
1070,0.08960443238417308
1072,0.089467567702134446
1074,0.089402938882509872
1076,0.089408955226341888
1078,0.089420112470785781
1080,0.08941637848814328
1082,0.089414935559034348
1084,0.089381178220113114
1086,0.08939983819921811
1088,0.08943605050444603
1090,0.089400891214609146
1092,0.089399722715218857
1094,0.089440199236075088
1096,0.089528389275074005
1098,0.089637895425160721
1100,0.089694996674855546
1102,0.089737440148989364
1104,0.089743694911400482
1106,0.089581740399201706
1108,0.08947812020778656
1110,0.089475753406683609
1112,0.089652173221111298
1114,0.089749590804179505
1116,0.089876921226580933
1118,0.090030220647652939
1120,0.090292697151501969
1122,0.090612445026636124
1124,0.090957418084144592
1126,0.091319862753152847
1128,0.091643600414196655
1130,0.092022375514109925
1132,0.092535734176635742
1134,0.093110561370849609
1136,0.093829718728860215
1138,0.0946023811896642
1140,0.095447327941656113
1142,0.096273445834716156
1144,0.097216833382844925
1146,0.098097552855809525
1148,0.099049345900615052
1150,0.100057369718949
1152,0.10116889700293541
1154,0.10238127037882805
1156,0.10356352105736732
1158,0.10468101749817531
1160,0.10585841784874599
1162,0.10699642946322759
1164,0.10798540338873863
1166,0.1090095912416776
1168,0.10997114330530167
1170,0.11082771917184193
1172,0.11147802074750264
1174,0.1121387133995692
1176,0.11279380818208058
1178,0.11344991624355316
1180,0.1141370323797067
1182,0.11476218700408936
1184,0.11524308969577153
1186,0.11572183047731717
1188,0.11623972405989964
1190,0.11666279161969821
1192,0.11705364286899567
1194,0.11737777168552081
1196,0.11759444947044055
1198,0.11777149513363838
1200,0.11790557329853375
1202,0.11794637516140938
1204,0.11787921935319901
1206,0.11764555796980858
1208,0.11723074441154797
1210,0.11687385787566502
1212,0.11652603248755138
1214,0.11610423525174458
1216,0.11558727299173673
1218,0.11499092231194179
1220,0.11433668931325276
1222,0.11362858240803082
1224,0.11302986244360606
1226,0.11247415840625763
1228,0.11190427467226982
1230,0.11128163710236549
1232,0.1107863759001096
1234,0.11035543928543727
1236,0.10994917651017506
1238,0.10950461899240811
1240,0.10910754278302193
1242,0.10871964444716771
1244,0.10834983612100284
1246,0.10795704647898674
1248,0.10762142390012741
1250,0.10740215082963307
1252,0.10721850395202637
1254,0.10703288639585178
1256,0.10685794303814571
1258,0.10664320488770802
1260,0.1063896156847477
1262,0.10619651277860005
1264,0.10605280225475629
1266,0.10588587944706281
1268,0.10566591347257297
1270,0.10547918577988942
1272,0.10538045937816302
1274,0.10524538159370422
1276,0.10507958382368088
1278,0.10494905337691307
1280,0.10487195601065953
1282,0.10466585556666057
1284,0.10442558924357097
1286,0.10419374083479245
1288,0.10410362233718236
1290,0.10401944691936175
1292,0.10394537945588429
1294,0.10394518574078877
1296,0.10394928356011708
1298,0.10397241761287053
1300,0.10393275941411655
1302,0.10396235312024753
1304,0.10408784573276837
1306,0.10434565196434657
1308,0.10463705410559972
1310,0.10489842295646667
1312,0.10518967111905415
1314,0.10567484920223554
1316,0.10624105359117191
1318,0.10671679675579071
1320,0.10731875523924828
1322,0.107994028677543
1324,0.10863065347075462
1326,0.10937103753288586
1328,0.11024428158998489
1330,0.11125227684775989
1332,0.11236812422672908
1334,0.11349231873949368
1336,0.11464473232626915
1338,0.11588729545474052
1340,0.11712004492680232
1342,0.11834192896882693
1344,0.11970705538988113
1346,0.12106342862049739
1348,0.1224709761639436
1350,0.12391975522041321
1352,0.12545468906561533
1354,0.12701097751657167
1356,0.12857615202665329
1358,0.12999739497900009
1360,0.13133476302027702
1362,0.13267243156830469
1364,0.13387781009078026
1366,0.1350453644990921
1368,0.13614126667380333
1370,0.13729646181066832
1372,0.13853255783518156
1374,0.13976490497589111
1376,0.14097858592867851
1378,0.142271110167106
1380,0.14373089497288069
1382,0.14562564715743065
1384,0.14783387382825217
1386,0.15027232468128204
1388,0.15303906550010046
1390,0.15617653479178747
1392,0.15959023932615915
1394,0.16331910093625387
1396,0.16743833323319754
1398,0.17188644160827002
1400,0.17674645036458969
1402,0.18202163279056549
1404,0.18764558931191763
1406,0.19373186180988947
1408,0.20002074788014093
1410,0.20646100491285324
1412,0.21303529789050421
1414,0.21952935556570688
1416,0.22594131777683893
1418,0.23220839103062949
1420,0.23833325008551279
1422,0.24427310874064764
1424,0.249941386282444
1426,0.25543717046578723
1428,0.26061969498793286
1430,0.26551761478185654
1432,0.27004114786783856
1434,0.27421058714389801
1436,0.27810339132944745
1438,0.28158216178417206
1440,0.28460004925727844
1442,0.28718917071819305
1444,0.28954314688841504
1446,0.29151991754770279
1448,0.29317398120959598
1450,0.29457469284534454
1452,0.29591474682092667
1454,0.29704744617144269
1456,0.29797763625780743
1458,0.29882463564475376
1460,0.29959890991449356
1462,0.30021578818559647
1464,0.30070021996895474
1466,0.30102561910947162
1468,0.30115790168444317
1470,0.3011028990149498
1472,0.3008742133776347
1474,0.30054594079653424
1476,0.30008385082085925
1478,0.29937506467103958
1480,0.2985513110955556
1482,0.29767717172702152
1484,0.29675585776567459
1486,0.29573472340901691
1488,0.294643630584081
1490,0.29355088621377945
1492,0.29245681067307788
1494,0.29134623954693478
1496,0.29018260041872662
1498,0.28902791937192279
1500,0.28786267836888629
1502,0.28654632717370987
1504,0.28531532734632492
1506,0.28413873165845871
1508,0.28295330703258514
1510,0.28181312481562298
1512,0.28062764306863147
1514,0.27954191714525223
1516,0.27859632422526676
1518,0.27771962185700733
1520,0.27667039384444553
1522,0.27574303994576138
1524,0.27497521042823792
1526,0.27429989476998645
1528,0.27352097382148105
1530,0.27276689807573956
1532,0.27217182517051697
1534,0.27180185168981552
1536,0.27133740484714508
1538,0.27084728082021076
1540,0.27060920000076294
1542,0.2702835276722908
1544,0.26992804557085037
1546,0.26965503146251041
1548,0.26933987438678741
1550,0.26911803086598712
1552,0.26895086467266083
1554,0.26875706513722736
1556,0.26854789257049561
1558,0.26841329534848529
1560,0.26833723485469818
1562,0.26820964614550274
1564,0.26814350734154385
1566,0.26817667732636136
1568,0.26816696176926297
1570,0.26796666532754898
1572,0.26785499105850857
1574,0.2676103686292966
1576,0.26737147321303684
1578,0.26705531279246014
1580,0.2667367433508237
1582,0.26634671290715534
1584,0.26585419724384945
1586,0.26541316012541455
1588,0.26487373063961667
1590,0.2643529201547305
1592,0.26385132471720379
1594,0.2632501597205798
1596,0.26267382254203159
1598,0.26207852860291797
1600,0.26144453634818393
1602,0.26080744713544846
