950,0.082917650540669754
952,0.082604120175043746
954,0.082353858898083374
956,0.082187912116448089
958,0.082194241384665176
960,0.082160349935293198
962,0.082148282478253051
964,0.082129638642072678
966,0.082103801270325974
968,0.082181449979543686
970,0.082283032437165574
972,0.082486355056365326
974,0.082439575344324112
976,0.082505665719509125
978,0.082672747472922012
980,0.082832011083761856
982,0.083037327975034714
984,0.083144336938858032
986,0.083172675222158432
988,0.083207442114750549
990,0.0831460418800513
992,0.083092642327149704
994,0.082949827114741012
996,0.082852558543284729
998,0.082696213076512023
1000,0.082657881081104279
1002,0.082471299916505814
1004,0.082419899602731064
1006,0.082359239459037781
1008,0.082116393993298217
1010,0.08186539138356845
1012,0.081676991035540894
1014,0.081510817011197403
1016,0.081340207407871887
1018,0.08105628316601117
1020,0.08085034290949504
1022,0.080645326524972916
1024,0.080497490863005325
1026,0.080276550104220704
1028,0.080086138099431992
1030,0.079867721845706299
1032,0.079650760938723877
1034,0.079499558856089905
1036,0.079280460874239608
1038,0.079092697550853089
1040,0.078925774743159607
1042,0.078724997738997146
1044,0.078533379981915161
1046,0.078322819123665496
1048,0.078095518052577972
1050,0.077842190861701965
1052,0.0776285541554292
1054,0.077419176697731018
1056,0.077231697738170624
1058,0.077018313109874725
1060,0.076765986780325576
1062,0.07652856782078743
1064,0.076264599959055587
1066,0.076008196920156479
1068,0.075800098478794098
1070,0.075658289094765976
1072,0.075538178284962967
1074,0.075502635290225342
1076,0.075568077464898423
1078,0.075645121435324356
1080,0.07570001731316249
1082,0.075755932678778962
1084,0.075778479377428695
1086,0.075847649325927094
1088,0.075923743347326919
1090,0.075921437392632171
1092,0.075964253395795822
1094,0.076053347438573837
1096,0.076169464737176895
1098,0.076309811323881149
1100,0.076421623428662613
1102,0.07648734375834465
1104,0.076479108383258179
1106,0.076338256398836776
1108,0.076271064579486847
1110,0.076259968181451157
1112,0.076419080297152206
1114,0.076525609940290451
1116,0.076664761950572327
1118,0.076822694391012192
1120,0.077086725582679108
1122,0.077396634966135025
1124,0.077714633196592331
1126,0.078044864038626358
1128,0.078337392459313079
1130,0.078682707001765564
1132,0.079156083365281418
1134,0.079683702439069748
1136,0.080354787409305573
1138,0.081073643018802002
1140,0.081842685739199325
1142,0.082586790124575302
1144,0.083456976960102722
1146,0.084247726947069168
1148,0.08508507038156192
1150,0.085976313799619675
1152,0.086978255460659668
1154,0.088088144858678177
1156,0.089166839917500809
1158,0.090176461885372802
1160,0.091245487332344055
1162,0.092283545682827636
1164,0.093182863046725586
1166,0.094107929617166519
1168,0.094972170889377594
1170,0.095767891655365631
1172,0.096388159940640136
1174,0.097025264054536819
1176,0.097637315591176346
1178,0.098232250660657883
1180,0.098860073834657669
1182,0.099438279867172241
1184,0.099884306391080216
1186,0.10032863914966583
1188,0.10081668570637703
1190,0.10122096786896388
1192,0.1015879362821579
1194,0.10188211500644684
1196,0.10207920521497726
1198,0.10225086907545726
1200,0.10238873710234959
1202,0.10243057956298192
1204,0.10236778979500134
1206,0.1021536576251189
1208,0.10175986463824908
1210,0.10141920919219653
1212,0.1010937715570132
1214,0.10070528090000153
1216,0.10023399690786998
1218,0.099695382018884018
1220,0.099095425258080169
1222,0.098425116389989853
1224,0.097873331358035401
1226,0.097379441062609359
1228,0.096863668411970139
1230,0.096281444032986954
1232,0.095820369819800064
1234,0.095435790717601776
1236,0.095068098356326416
1238,0.094633132219314575
1240,0.094245110948880509
1242,0.093885867546002075
1244,0.093563151856263474
1246,0.093207469830910369
1248,0.092888598640759781
1250,0.092683020979166031
1252,0.092518041531244918
1254,0.092348236590623856
1256,0.092165205627679825
1258,0.091943830251693726
1260,0.0917079858481884
1262,0.091523750374714538
1264,0.091372406731049224
1266,0.091198756049076721
1268,0.090995622177918747
1270,0.090835136671861008
1272,0.090739483634630844
1274,0.090607275565465287
1276,0.09045911580324173
1278,0.090350426733493805
1280,0.090279561777909592
1282,0.090072746078173324
1284,0.089861123512188598
1286,0.089653921624024704
1288,0.089561617622772857
1290,0.089484427124261856
1292,0.089424247543017074
1294,0.08942968025803566
1296,0.089430535833040878
1298,0.0894451526304086
1300,0.089398728062709168
1302,0.08942991991837819
1304,0.089551956703265503
1306,0.089787164082129792
1308,0.09004966666301091
1310,0.090278851489226028
1312,0.090533822774887085
1314,0.09098960955937703
1316,0.091535097608963653
1318,0.091984947522481278
1320,0.092524014413356781
1322,0.093116917957862214
1324,0.093683616568644837
1326,0.094341346373160676
