950,0.064141349866986275
952,0.063978172838687897
954,0.063876179357369736
956,0.063882033651073769
958,0.064046990747253105
960,0.064138695597648621
962,0.064273358012239143
964,0.064445789282520607
966,0.064597222333153084
968,0.06481727336843808
970,0.065068225686748818
972,0.065431077654163047
974,0.065521656846006707
976,0.065703872591257095
978,0.065993341927727059
980,0.066281667600075408
982,0.066608605906367302
984,0.066818704207738236
986,0.066927572091420487
988,0.067040047297875091
990,0.067070504650473595
992,0.067120218649506569
994,0.06708602110544841
996,0.067093770951032639
998,0.067036965861916542
1000,0.067093708862860993
1002,0.066994171589612961
1004,0.067014006897807121
1006,0.067020786926150322
1008,0.066856075078248978
1010,0.066693487266699478
1012,0.066600052639842033
1014,0.066529994830489159
1016,0.066449447224537536
1018,0.066241922477881118
1020,0.066110358263055488
1022,0.06600230808059375
1024,0.065954248731335
1026,0.065805765489737197
1028,0.06567145759860675
1030,0.065510514502724007
1032,0.065356113637487098
1034,0.065268833190202713
1036,0.065105717008312539
1038,0.064974772433439895
1040,0.064886375019947692
1042,0.064771347989638642
1044,0.064647807429234191
1046,0.064488556236028671
1048,0.064309638614455863
1050,0.064127907777825996
1052,0.063999029497305557
1054,0.063843486830592155
1056,0.063692298407355949
1058,0.063536408046881362
1060,0.06335257925093174
1062,0.063186195368568107
1064,0.063027893503506974
1066,0.062899257366855935
1068,0.06277232927580674
1070,0.062674627328912422
1072,0.062612907340129212
1074,0.062637619053324059
1076,0.062745681032538414
1078,0.062862755109866456
1080,0.062965773046016693
1082,0.063076798493663475
1084,0.063157464688022927
1086,0.063283977409203843
1088,0.063422586147983864
1090,0.063485786939660713
1092,0.063574065764745072
1094,0.063688874244689941
1096,0.063831851507226631
1098,0.063999877621730164
1100,0.064135957509279251
1102,0.064235289891560868
1104,0.064268331353863076
1106,0.064153108124931649
1108,0.064103371153275177
1110,0.064123538633187607
1112,0.064312585939963654
1114,0.064437065894405052
1116,0.064594259485602379
1118,0.064770584926009178
1120,0.065042905509471893
1122,0.065355356782674789
1124,0.065680105860034629
1126,0.066030998403827354
1128,0.066343910992145538
1130,0.066678525879979134
1132,0.067139770835638046
1134,0.067684238155682877
1136,0.068360660225152969
1138,0.069066165635983154
1140,0.069839113702376679
1142,0.07059844583272934
1144,0.071480703850587204
1146,0.072304868449767426
1148,0.073194513718287155
1150,0.074123291919628784
1152,0.075156218061844512
1154,0.076305399338404342
1156,0.077408504982789353
1158,0.078426300237576171
1160,0.079512314250071839
1162,0.080571611722310379
1164,0.081484997024138764
1166,0.082421484092871353
1168,0.083303568263848618
1170,0.084129221737384796
1172,0.084774362544218704
1174,0.085422201702992126
1176,0.086056679487228394
1178,0.086688971767822906
1180,0.087352481981118515
1182,0.087950889021158218
1184,0.088402438908815384
1186,0.088856368015209838
1188,0.089358630279699966
1190,0.089776533345381423
1192,0.090164311230182648
1194,0.090482049932082489
1196,0.090688919027646378
1198,0.090861570090055466
1200,0.091007957855860397
1202,0.091086145490407944
1204,0.091091214368740722
1206,0.090966008603572845
1208,0.090662334114313126
1210,0.090404375145832702
1212,0.090162261078755065
1214,0.089860691378513977
1216,0.089475498845179871
1218,0.089009713381528854
1220,0.088480453938245773
1222,0.087893856068452195
1224,0.087412806848684951
1226,0.086971912533044815
1228,0.086513965080181762
1230,0.085999829073746994
1232,0.085604157298803329
1234,0.085257494201262787
1236,0.084929386774698898
1238,0.08456728607416153
1240,0.084247553100188569
1242,0.083932251979907349
1244,0.083636127412319183
1246,0.083311730374892548
1248,0.08303678284088771
1250,0.08287777379155159
1252,0.082763249675432846
1254,0.082643429438273117
1256,0.082493274162213012
1258,0.082299924145142242
1260,0.082099797825018569
1262,0.081940828512112304
1264,0.08180951327085495
1266,0.08166402454177539
1268,0.081480437268813447
1270,0.081334176162878677
1272,0.081264906873305634
1274,0.081155220667521163
1276,0.081020283202330276
1278,0.080928962677717209
1280,0.080880435804526016
1282,0.080696145693461105
1284,0.080502055585384369
1286,0.080321818590164185
1288,0.080264727274576828
1290,0.080200362950563431
1292,0.080148801207542419
1294,0.080177286018927887
1296,0.080194336672623948
1298,0.080226967732111618
1300,0.080209789176781968
1302,0.08025563508272171
1304,0.080390783647696182
1306,0.080650981515645981
1308,0.080910813063383102
1310,0.081127595156431198
1312,0.081393490235010788
1314,0.081851862370967865
1316,0.082388665527105331
1318,0.082840659966071442
1320,0.083408368130524949
1322,0.084039511779944107
1324,0.084628005822499588
1326,0.085299684355656311
1328,0.086079037437836334
1330,0.086976549277702972
1332,0.087980811794598893
1334,0.088987515618403748
1336,0.090007960796356201
1338,0.091126557439565659
1340,0.092236650486787156
1342,0.093314776817957565
1344,0.094513561576604843
1346,0.095699975887934371
1348,0.096948787569999695
1350,0.098240042726198837
1352,0.099613707512617111
1354,0.10100192452470462
1356,0.10238783806562424
1358,0.10364758471647899
1360,0.10485400756200154
1362,0.10606525093317032
1364,0.10715749238928159
1366,0.10822748641173045
1368,0.10921807338794072
1370,0.11025433242321014
1372,0.11137021581331889
1374,0.11249842867255211
1376,0.1136240301032861
1378,0.1148196595410506
1380,0.11613853275775909
1382,0.11784696827332179
1384,0.11983610689640045
1386,0.12203247348467509
1388,0.12454572940866153
1390,0.12742060547073683
1392,0.13055365408460298
1394,0.13396028056740761
1396,0.13772201910614967
1398,0.14179770151774088
1400,0.14627163360516229
1402,0.1510851209362348
1404,0.15619387477636337
1406,0.16180554777383804
1408,0.16757298012574515
1410,0.17345633109410605
1412,0.17950824399789175
1414,0.18546581268310547
1416,0.19134418914715448
1418,0.19711561252673468
1420,0.2027607336640358
1422,0.20821250726779303
1424,0.21340205272038779
1426,0.2184706007440885
1428,0.22321897000074387
1430,0.22770588596661887
1432,0.23191632330417633
1434,0.23578924685716629
1436,0.2393864169716835
1438,0.24259374787410101
1440,0.24536298215389252
1442,0.24773068477710089
1444,0.24989025791486105
1446,0.25170079121987027
1448,0.25322124113639194
1450,0.25450685123602551
1452,0.25574461370706558
1454,0.25682103385527927
1456,0.2577165464560191
1458,0.25851839284102124
1460,0.25923967361450195
1462,0.25983461737632751
1464,0.26032886902491253
1466,0.26067265371481579
1468,0.26082905133565265
1470,0.26081709315379459
1472,0.26065290967623395
1474,0.26039502024650574
1476,0.25999974211057025
1478,0.25934864580631256
1480,0.25857792546351749
1482,0.25777022292216617
1484,0.256913922727108
1486,0.25594965120156604
1488,0.25492160767316818
1490,0.25391269723574322
1492,0.25290245314439136
1494,0.25186215837796527
1496,0.25077891846497852
1498,0.24971467753251395
1500,0.24864308784405389
1502,0.24742889652649561
1504,0.24632478257020315
1506,0.24525860448678335
1508,0.24414206296205521
1510,0.24305286258459091
1512,0.24193042268355688
1514,0.24090966582298279
1516,0.24002008885145187
1518,0.23920521140098572
1520,0.2382258971532186
1522,0.23735842357079187
1524,0.23663377513488135
1526,0.23601073026657104
1528,0.23531576991081238
1530,0.23462575922409692
1532,0.23402742544809976
1534,0.233670545121034
1536,0.23325692117214203
1538,0.23281974345445633
1540,0.23260741432507834
1542,0.23232369869947433
1544,0.23202451566855112
1546,0.23179118086894354
1548,0.23148696621259054
