950,0.098225048432747528
952,0.097859927763541535
954,0.097552767644325897
956,0.097382277250289917
958,0.09739833200971286
960,0.097350597381591797
962,0.097325660288333893
964,0.097308410952488586
966,0.097273753335078553
968,0.097326616446177169
970,0.097409531474113464
972,0.097603743275006608
974,0.097538914531469345
976,0.097578401366869613
978,0.097719238450129822
980,0.097860552370548248
982,0.098059700181086853
984,0.098148476332426071
986,0.098128333687782288
988,0.098109514762957886
990,0.098009983698527023
992,0.097929420570532486
994,0.097766221811374024
996,0.097658708691596985
998,0.09749418993790944
1000,0.097435501714547471
1002,0.097220222155253097
1004,0.097148084392150238
1006,0.09707275778055191
1008,0.096815751244624451
1010,0.096555738399426147
1012,0.096367613722880677
1014,0.096210649857918426
1016,0.096049533536036805
1018,0.095757811019817993
1020,0.095539086808760956
1022,0.095344431698322296
1024,0.095215778797864914
1026,0.094994725038607911
1028,0.094792449225982026
1030,0.094560793290535614
1032,0.094326498607794448
1034,0.094155640651782349
1036,0.093923758715391159
1038,0.093735301246245697
1040,0.093578767031431198
1042,0.093391723930835724
1044,0.093208173910776779
1046,0.092994901041189834
1048,0.092759182055791214
1050,0.092513636996348694
1052,0.092318693796793624
1054,0.092105242113272354
1056,0.091901898384094238
1058,0.091690337906281158
1060,0.091447872420152024
1062,0.0912226823469003
1064,0.09100375448664029
1066,0.090816984574000045
1068,0.090645038833220795
1070,0.090513041863838836
1072,0.090419678638378784
1074,0.090427869309981659
1076,0.090538589904705688
1078,0.090645734220743179
1080,0.090716018031040832
1082,0.090792545427878693
1084,0.09084686140219371
1086,0.090955725560585662
1088,0.091071153680483505
1090,0.09109809622168541
1092,0.091152367492516831
1094,0.091240104287862778
1096,0.091357756406068802
1098,0.09150739635030429
1100,0.091636210680007935
1102,0.091728236526250839
1104,0.091749444603919983
1106,0.091626121352116272
1108,0.09157833456993103
1110,0.091610449055830642
1112,0.091821084419886276
1114,0.091973685969909028
1116,0.09216756746172905
1118,0.092386696487665176
1120,0.092705180247624711
1122,0.093073137104511261
1124,0.093469899147748947
1126,0.093910132845242814
1128,0.09431934729218483
1130,0.094742630918820694
1132,0.095298297703266144
1134,0.095955469956000641
1136,0.096745647490024567
1138,0.097558438777923584
1140,0.098444373657306031
1142,0.099325915177663163
1144,0.10033782199025154
1146,0.10128346085548401
1148,0.10229020317395528
1150,0.10335202266772588
1152,0.10453308870395024
1154,0.1058389072616895
1156,0.10711381832758586
1158,0.1083114966750145
1160,0.10956523691614468
1162,0.11078296974301338
1164,0.11184865236282349
1166,0.11291266853610675
1168,0.11388484885295232
1170,0.11476405213276546
1172,0.11543336510658264
1174,0.11608324696620305
1176,0.11669205377499263
1178,0.11728127300739288
1180,0.11790601039926212
1182,0.11848227307200432
1184,0.11892073601484299
1186,0.11934242397546768
1188,0.11979630837837855
1190,0.12016132349769275
1192,0.1204805498321851
1194,0.1207220455010732
1196,0.12086966757973035
1198,0.12097236514091492
1200,0.12101974462469418
1202,0.1210047813753287
1204,0.12091700608531634
1206,0.12067585562666257
1208,0.12025936817129453
1210,0.11990070094664891
1212,0.1195452871421973
1214,0.11912420888741811
1216,0.11862486476699512
1218,0.11804596955577533
1220,0.11739842593669891
1222,0.1166880689561367
1224,0.11609907448291779
1226,0.11556681369741757
1228,0.11501538380980492
1230,0.11440850794315338
1232,0.11393133675058682
1234,0.1135170931617419
1236,0.113122063378493
1238,0.11268202712138493
1240,0.11228838190436363
1242,0.11190760756532352
1244,0.11155046398440997
1246,0.11117194096247356
1248,0.11085086067517598
1250,0.11064818128943443
1252,0.11047685518860817
1254,0.11029292518893878
1256,0.1101100891828537
1258,0.10990094890197118
1260,0.10967519010106723
1262,0.1094889019926389
1264,0.10933223987619083
1266,0.10916148747007053
1268,0.10895288735628128
1270,0.10878746832410495
1272,0.10871157546838124
1274,0.10860408345858256
1276,0.1084704374273618
1278,0.10837019234895706
1280,0.10831981276472409
1282,0.10814138998587926
1284,0.10793771843115489
1286,0.10773857310414314
1288,0.10767422864834468
1290,0.10762876520554225
1292,0.10758901139100392
1294,0.10761011391878128
1296,0.10765743379791577
1298,0.10772971560557683
1300,0.10772346829374631
1302,0.1077968676884969
1304,0.10797327260176341
1306,0.10827339813113213
1308,0.10860298449794452
1310,0.1089064044257005
1312,0.10924856116374333
1314,0.10979089265068372
1316,0.11042344570159912
1318,0.1109728142619133
1320,0.11163303504387538
1322,0.11237229158480962
1324,0.11310806994636853
1326,0.1139478733142217
1328,0.11490688597162564
1330,0.11600092053413391
1332,0.11722773313522339
1334,0.11847563957174619
1336,0.11974360918005307
1338,0.12111345678567886
1340,0.12246581291158994
1342,0.12377839535474777
1344,0.12524652108550072
1346,0.12670635307828584
1348,0.12819440911213556
1350,0.12973067040244737
1352,0.13134913022319475
1354,0.13297179589668909
1356,0.13461921612421671
1358,0.13613704964518547
1360,0.13756928468743959
1362,0.13899551952878633
1364,0.140301913022995
1366,0.1415785513818264
1368,0.1427534781396389
1370,0.14400085931022963
1372,0.14536390453577042
1374,0.14673156042893729
1376,0.1481236976881822
1378,0.14966722453633943
1380,0.15144685780008635
1382,0.15369791289170584
1384,0.1563214585185051
1386,0.15927929182847342
1388,0.16263600935538611
1390,0.16643651326497397
1392,0.17060605188210806
1394,0.17517302930355072
1396,0.18017041186491647
1398,0.18552780151367188
1400,0.19136897722880045
1402,0.19762994100650152
1404,0.20423164467016855
1406,0.21134705344835916
1408,0.21864071488380432
1410,0.22604250659545264
1412,0.23357746501763663
1414,0.24100030213594437
