950,0.087928473949432373
952,0.087682838241259262
954,0.087502020100752517
956,0.087435620526472732
958,0.087542476753393814
960,0.087590040018161133
962,0.087680729726950332
964,0.087805546820163727
966,0.087926910569270447
968,0.088140221933523819
970,0.088387072086334229
972,0.088746914019187287
974,0.088846939305464431
976,0.089040778577327728
978,0.089315880089998245
980,0.089574219038089112
982,0.089879512786865234
984,0.090063548336426422
986,0.090129209061463669
988,0.090201823661724731
990,0.09019610906640689
992,0.090162227551142379
994,0.089996424814065293
996,0.089904823650916413
998,0.089784238487482071
1000,0.089750990271568298
1002,0.089536993453900024
1004,0.089456314841906234
1006,0.089357702682415649
1008,0.089055591573317841
1010,0.088740347574154541
1012,0.088500315944353744
1014,0.08830237264434497
1016,0.08811073501904805
1018,0.087789583951234818
1020,0.087532658129930496
1022,0.087284952402114868
1024,0.087101048479477569
1026,0.086838205655415848
1028,0.086593466500441238
1030,0.086310749252637223
1032,0.086040793607632324
1034,0.085851535201072693
1036,0.085586121926705047
1038,0.085342933734258011
1040,0.085127243151267365
1042,0.08488656083742778
1044,0.084659501910209656
1046,0.084410599122444793
1048,0.084142204374074936
1050,0.083861004561185837
1052,0.083632384737332657
1054,0.083402145653963089
1056,0.083188931147257492
1058,0.082956217229366302
1060,0.082693786670764283
1062,0.082459234942992524
1064,0.082222444315751389
1066,0.082004297524690628
1068,0.08180358136693637
1070,0.081639620165030166
1072,0.081494265546401337
1074,0.081434908012549087
1076,0.081474342693885163
1078,0.081517614424228668
1080,0.081532176584005356
1082,0.081550005823373795
1084,0.081536603470643357
1086,0.081568683187166854
1088,0.081612573315699891
1090,0.081583530952533082
1092,0.081590888400872544
1094,0.08163641269008319
1096,0.081715155392885208
1098,0.081823086986939117
1100,0.08190334215760231
1102,0.081947942574818924
1104,0.081927261004845306
1106,0.081763808925946549
1108,0.081671297550201416
1110,0.081649704525868103
1112,0.081800734003384903
1114,0.08189295480648677
1116,0.082027220477660492
1118,0.082190432896216706
1120,0.08245800932248433
1122,0.082768203069766358
1124,0.083090843011935547
1126,0.083448756486177444
1128,0.083792533725500107
1130,0.084196696678797409
1132,0.084741700440645218
1134,0.085360494752724961
1136,0.086129182328780488
1138,0.086956667403380081
1140,0.087871166567007705
1142,0.088798766334851578
1144,0.089884330828984574
1146,0.090925810237725571
1148,0.092046280701955155
1150,0.093240586419900254
1152,0.094559244811534882
1154,0.095992200076580048
1156,0.097382150590419769
1158,0.098687262584765748
1160,0.10004682466387749
1162,0.1013582597176234
1164,0.10250544423858325
1166,0.1036805622279644
1168,0.10480548813939095
1170,0.10585968196392059
1172,0.10672859475016594
1174,0.10760713865359624
1176,0.10846952969829242
1178,0.10932527109980583
1180,0.11021214351058006
1182,0.11103167633215587
1184,0.11169690142075221
1186,0.11235171680649121
1188,0.11303865661223729
1190,0.11362133920192719
1192,0.11415170381466548
1194,0.11459419379631679
1196,0.1149170311788718
1198,0.11518775920073192
1200,0.11540692920486133
1202,0.11554205293456714
1204,0.11558422694603603
1206,0.11546592166026433
1208,0.11514503260453542
1210,0.1148469087978204
1212,0.11453178400794665
1214,0.11413850014408429
1216,0.11365286260843277
1218,0.11306212345759074
1220,0.11238923668861389
1222,0.11165833969910939
1224,0.11103840668996175
1226,0.11046571160356204
1228,0.10988284771641095
1230,0.10923576727509499
1232,0.1086999885737896
1234,0.10823299114902814
1236,0.10779847825566928
1238,0.10732656344771385
1240,0.10689759751160939
1242,0.10647973790764809
1244,0.10609318936864535
1246,0.10569073880712192
1248,0.10534121344486873
1250,0.10509603718916576
1252,0.10489194095134735
1254,0.10470028469959895
1256,0.1045154978831609
1258,0.10427918409307797
1260,0.10399595151344936
1262,0.10377779727180798
1264,0.10359853009382884
1266,0.10337378953893979
1268,0.10312685991326968
1270,0.10293587793906529
1272,0.1028027633825938
1274,0.10262733946243922
1276,0.1024297575155894
1278,0.10226204867164294
1280,0.10214607790112495
1282,0.10190906623999278
1284,0.10165142267942429
1286,0.10139939809838931
1288,0.10127953936656316
1290,0.10117561121781667
1292,0.10108655194441478
1294,0.10106976702809334
1296,0.10106906418999036
1298,0.10109460850556691
1300,0.10106522465745608
1302,0.10114092503984769
1304,0.10131700833638509
1306,0.1015941637257735
1308,0.10191301877299945
1310,0.10222739353775978
1312,0.10259107500314713
1314,0.10315767923990886
1316,0.1038169836004575
1318,0.10440227513511975
1320,0.10511815920472145
1322,0.10591479639212291
1324,0.10669262086351712
1326,0.10759736721714337
1328,0.10864274576306343
1330,0.10981912538409233
1332,0.11112704376379649
1334,0.11246057599782944
1336,0.11381843065222104
1338,0.11527139817674954
1340,0.11671588818232219
1342,0.11814719686905543
1344,0.11973832796017329
1346,0.12131895249088605
1348,0.12293087442715962
1350,0.12459712475538254
1352,0.12636006250977516
1354,0.12814200048645338
1356,0.12994116793076196
1358,0.13160483787457147
1360,0.13318012530604997
1362,0.13472737620274225
1364,0.13612843304872513
1366,0.13749467581510544
1368,0.13878461718559265
1370,0.14010507861773172
1372,0.14147639522949854
1374,0.14284837990999222
1376,0.14423311750094095
1378,0.14573521415392557
1380,0.14743164678414664
1382,0.14957785358031592
1384,0.15207894643147787
1386,0.15489111592372259
1388,0.15809735159079233
1390,0.16175228605667749
1392,0.16577480733394623
1394,0.17017484456300735
1396,0.17503049472967783
1398,0.18030687173207602
1400,0.18610530594984689
1402,0.19238691031932831
1404,0.19906860589981079
1406,0.20628919700781503
1408,0.21378249178330103
1410,0.22149468213319778
1412,0.22942010313272476
1414,0.23733105013767877
1416,0.24521026015281677
1418,0.25298168013493222
1420,0.26061475773652393
1422,0.26801661898692447
1424,0.27508702129125595
1426,0.28194554150104523
1428,0.28839652240276337
1430,0.29449378450711566
1432,0.30020310978094739
1434,0.30545205871264142
1436,0.31030555566151935
1438,0.31466450293858844
1440,0.31848838428656262
1442,0.32177599271138507
1444,0.32472658654054004
1446,0.3272339254617691
1448,0.32933434347311658
1450,0.33111895124117535
1452,0.33281083405017853
1454,0.3342423290014267
1456,0.33543661236763
1458,0.33651994665463764
1460,0.33747669061024982
1462,0.33821645875771839
1464,0.33879914879798889
1466,0.33922755718231201
1468,0.3394322395324707
1470,0.33936942120393115
1472,0.33907302220662433
1474,0.33868800103664398
1476,0.3381265749533971
1478,0.33726934095223743
1480,0.33626834054787952
1482,0.33517089982827503
1484,0.3340218911568324
1486,0.33276169002056122
1488,0.33137921988964081
1490,0.33000151813030243
1492,0.32861848175525665
1494,0.32720051209131878
1496,0.32575365404287976
1498,0.32433706025282544
1500,0.32290013631184894
1502,0.32129659752051037
1504,0.31981704135735828
1506,0.31834253172079724
1508,0.31682535012563068
1510,0.31544361511866253
1512,0.31402558585007984
1514,0.31267350912094116
1516,0.31145318845907849
1518,0.31034008661905926
1520,0.30907835066318512
1522,0.30796342094739276
1524,0.30703508357206982
1526,0.30620740850766498
1528,0.30529998242855072
1530,0.30441963672637939
1532,0.30368195474147797
1534,0.30322332183520001
1536,0.30267079671223956
1538,0.30210123956203461
1540,0.30185579756895703
1542,0.30150950451691944
1544,0.30113820234934491
1546,0.30086447795232135
1548,0.30052734911441803
1550,0.3003114213546117
1552,0.30017038186391193
1554,0.29999578495820362
1556,0.29980279008547467
1558,0.29970560967922211
1560,0.29965071380138397
1562,0.29949796696503955
1564,0.29938551286856335
1566,0.29936424891153973
1568,0.29927320281664532
1570,0.29898468653361004
1572,0.29883557558059692
1574,0.29854735235373181
1576,0.2982136110464732
1578,0.29777403672536212
1580,0.29736815392971039
1582,0.29691145320733386
1584,0.29630317290623981
1586,0.29569474856058758
1588,0.29500825703144073
1590,0.29436482489109039
1592,0.29366790254910785
1594,0.29282171527544659
1596,0.29205452402432758
1598,0.29124704500039417
1600,0.29040020207564038
1602,0.28956753015518188
1604,0.28860391179720563
1606,0.28770884374777478
1608,0.28676477074623108
1610,0.28571562469005585
1612,0.28463365137577057
1614,0.28364141782124835
1616,0.28274963299433392
1618,0.28189035256703693
1620,0.28104292849699658
1622,0.2801181972026825
1624,0.27925042808055878
1626,0.2784826209147771
1628,0.27771060665448505
