950,0.089409243315458298
952,0.08911612257361412
954,0.088870445887247726
956,0.088733742634455368
958,0.088752465943495437
960,0.088683581600586578
962,0.088637584199508027
964,0.088616880277792617
966,0.088596686720848083
968,0.08867104848225911
970,0.088761096199353531
972,0.088944736868143082
974,0.088867778579394027
976,0.088902244965235397
978,0.089048795402050018
980,0.089194366087516144
982,0.089381174494822815
984,0.089452681442101792
986,0.089426696300506592
988,0.08941960086425145
990,0.089347615838050842
992,0.089294531693061188
994,0.089148619522651032
996,0.089047275483608246
998,0.088886893043915435
1000,0.08884457002083461
1002,0.088656307508548096
1004,0.088609433422485992
1006,0.088552935669819519
1008,0.088309165090322495
1010,0.088067767520745591
1012,0.087909343341986343
1014,0.087782484789689377
1016,0.087652677049239472
1018,0.087410520762205124
1020,0.087250226487716034
1022,0.087097873290379837
1024,0.08700450385610263
1026,0.086830243468284607
1028,0.086671051879723862
1030,0.086470940460761384
1032,0.086286166061957673
1034,0.086179441461960479
1036,0.085974348088105515
1038,0.085789168874422714
1040,0.085671603679656982
1042,0.085534809778134033
1044,0.085368908941745758
1046,0.08517034724354744
1048,0.084969741602738694
1050,0.084756371875603989
1052,0.084586843848228455
1054,0.084413419167200729
1056,0.084257457405328751
1058,0.084082596004009247
1060,0.083879855771859482
1062,0.083706803619861603
1064,0.083529472351074219
1066,0.083364192396402359
1068,0.083205798019965485
1070,0.083082091063261032
1072,0.082986845324436828
1074,0.08297450592120488
1076,0.08304896205663681
1078,0.083136459191640213
1080,0.083206200351317719
1082,0.083265965183575943
1084,0.083289127796888351
1086,0.083373025059700012
1088,0.083471366514762238
1090,0.083486959338188171
1092,0.083535617838303253
1094,0.083620049059391022
1096,0.083730636785427734
1098,0.083871765683094665
1100,0.083994003633658096
1102,0.084075911591450378
1104,0.084081618736187622
1106,0.083942263076702758
1108,0.083874231825272247
1110,0.083875687172015503
1112,0.084048269937435791
1114,0.084154004851977035
1116,0.084276465078194931
1118,0.084416593114535018
1120,0.084682227422793702
1122,0.084989284475644425
1124,0.0852822723488013
1126,0.085598591715097427
1128,0.085884106655915574
1130,0.086187875519196197
1132,0.086597335835297898
1134,0.08705972755948703
1136,0.087646946310997009
1138,0.088263529042402908
1140,0.088934222857157394
1142,0.089565612375736237
1144,0.090292494744062424
1146,0.090951250245173768
1148,0.091669615358114243
1150,0.092404838651418686
1152,0.093224021295706436
1154,0.094154131909211472
1156,0.095057966808478042
1158,0.095898961027463273
1160,0.096810138473908111
1162,0.097696566333373383
1164,0.098450740178426102
1166,0.099256670723358795
1168,0.10002261400222778
1170,0.1007152684032917
1172,0.10122883071502049
1174,0.10176425303022067
1176,0.10228116065263748
1178,0.1027827076613903
1180,0.10331313808759053
1182,0.10379681487878163
1184,0.10415432850519817
1186,0.10450899725159009
1188,0.10490115607778232
