950,0.062807496637105942
952,0.062451988458633423
954,0.062158443654576935
956,0.061960755536953606
958,0.061920313164591789
960,0.061809979379177094
962,0.061721949527661003
964,0.061648835117618241
966,0.061579062292973198
968,0.061602264642715454
970,0.061613076056043305
972,0.061703003942966461
974,0.061573119834065437
976,0.061579755817850433
978,0.061673969030380249
980,0.061748627573251724
982,0.061874736100435257
984,0.061917372047901154
986,0.061896810928980507
988,0.061883959919214249
990,0.061772231633464493
992,0.061684611563881241
994,0.061532805363337197
996,0.061438903833429016
998,0.061288061241308846
1000,0.061247911925117172
1002,0.061056786527236305
1004,0.061003101989626884
1006,0.06094405117134253
1008,0.060708095630009971
1010,0.060475373640656471
1012,0.060316609218716621
1014,0.060174257804950081
1016,0.060016746943195663
1018,0.0597493015229702
1020,0.059566720078388848
1022,0.059390264873703323
1024,0.059273276478052139
1026,0.059083584696054459
1028,0.058918848633766174
1030,0.058718140547474228
1032,0.058514609932899475
1034,0.058375516285498939
1036,0.058170016234119735
1038,0.058003836000959076
1040,0.0578750471274058
1042,0.057711690043409668
1044,0.057536259914437927
1046,0.057336992894609771
1048,0.057134104892611504
1050,0.056922396644949913
1052,0.056756597012281418
1054,0.056580250461896263
1056,0.056419038524230324
1058,0.056246198092897735
1060,0.056044132138291992
1062,0.055862737819552422
1064,0.055678067107995353
1066,0.055502350131670632
1068,0.055309770007928215
1070,0.055145629992087684
1072,0.055038142328461014
1074,0.055026672780513763
1076,0.055088704451918602
1078,0.055136092628041901
1080,0.055151021728912987
1082,0.055180623506506286
1084,0.055189814418554306
1086,0.055244314173857369
1088,0.055303052688638367
1090,0.0552839245647192
1092,0.055313454940915108
1094,0.055395279700557389
1096,0.055509602651000023
1098,0.055640847111741699
1100,0.055733097096284233
1102,0.055809392283360161
1104,0.05584449258943399
1106,0.055724232768019043
1108,0.05566223214070002
1110,0.055682008465131126
1112,0.055881311496098839
1114,0.056024235362807907
1116,0.056210308646162353
1118,0.056419019897778831
1120,0.056715996315081917
1122,0.057061880826950073
1124,0.05743918133278688
1126,0.057835040614008904
1128,0.058182375505566597
1130,0.058561224490404129
1132,0.059057202811042465
1134,0.059606039896607399
1136,0.060276558622717857
1138,0.060970302671194077
1140,0.061706943437457085
1142,0.062405195708076157
1144,0.063204611341158554
1146,0.063915032272537545
1148,0.064664307981729507
1150,0.06544763843218486
1152,0.06633099975685279
1154,0.067329032967487976
1156,0.068312826876838997
1158,0.069240518535176918
1160,0.070225546136498451
1162,0.071186016003290817
1164,0.072022989392280579
1166,0.072885065649946526
1168,0.073680518815914794
1170,0.074403273562590286
1172,0.074925821274518967
1174,0.075433385247985527
1176,0.075923904776573181
1178,0.07641201838850975
1180,0.076928351074457169
1182,0.077384002506732941
1184,0.077702614168326065
1186,0.07803119098146756
1188,0.078417388101418808
1190,0.078730873763561249
1192,0.079020184775193528
1194,0.079252235591411591
1196,0.079400495936473206
1198,0.079516301552454635
1200,0.079588641722997025
1202,0.079592751959959671
1204,0.079502198845148087
1206,0.079235109190146133
1208,0.078805567075808838
1210,0.078464249769846603
1212,0.078151201208432511
1214,0.07779015849033992
1216,0.07735849916934967
1218,0.076843372235695526
1220,0.076270656039317444
1222,0.075664700319369629
1224,0.075178360566496849
1226,0.07473890731732051
1228,0.074286901081601783
1230,0.073765903090437249
1232,0.073347918689250946
1234,0.072992324829101563
1236,0.072658940528829888
1238,0.072278490910927459
1240,0.071948102985819176
1242,0.071638400976856545
1244,0.0713546300927798
1246,0.071030685057242707
1248,0.070745489870508507
1250,0.070586345468958214
1252,0.07046516487995784
1254,0.070330530405044556
1256,0.070195159564415618
1258,0.070017954334616661
1260,0.069805934404333428
1262,0.06965028991301854
1264,0.069541762893398598
1266,0.06942049289743106
1268,0.069276024277011558
1270,0.069173060357570648
1272,0.069127244874835014
1274,0.069046863044301673
1276,0.068953843166430787
1278,0.068894894793629646
1280,0.068873078251878425
1282,0.068715219075481102
1284,0.068542058890064553
1286,0.068382754921913147
1288,0.068350611875454589
1290,0.068311996757984161
1292,0.068286388491590813
1294,0.068337505062421158
1296,0.068362812201182052
1298,0.068384348725279168
1300,0.068346794073780373
1302,0.068390373761455223
1304,0.068525661403934165
1306,0.068766259898742035
1308,0.069011279071370765
1310,0.069212768847743675
1312,0.069445955877502755
1314,0.069866164276997253
1316,0.070356760174036026
1318,0.070744793241222695
1320,0.071236067761977509
1322,0.071785235777497292
1324,0.072288388386368752
1326,0.072863950083653137
1328,0.073541042084495231
1330,0.074341622491677598
1332,0.075258513291676835
1334,0.076174887518088027
1336,0.077084564914306
1338,0.078072647253672287
1340,0.079035000254710511
1342,0.079958181828260422
1344,0.081022883454958602
1346,0.08207615464925766
1348,0.083161171525716782
1350,0.084276057779788971
1352,0.085477544615666076
1354,0.086711393048365906
1356,0.087971044083436326
1358,0.089118106911579772
1360,0.090206947177648544
1362,0.091291844844818115
1364,0.092260323464870453
1366,0.093219375858704254
1368,0.094111149509747818
1370,0.095036555081605911
1372,0.096019538740317031
1374,0.097007349133491516
1376,0.097982609023650483
1378,0.099042486399412155
1380,0.10026721159617107
1382,0.10183464363217354
1384,0.1036053051551183
1386,0.10552853842576344
1388,0.10768021270632744
1390,0.11009919767578442
1392,0.11269959434866905
1394,0.11550905182957649
1396,0.11858035003145535
1398,0.12184933573007584
1400,0.12542607386906943
1402,0.12928593779603639
1404,0.13336459919810295
1406,0.13782190531492233
1408,0.14238644142945608
1410,0.14702418943246207
1412,0.15173489103714624
1414,0.15627838671207428
1416,0.16070432712634405
1418,0.16499430686235428
1420,0.16912742952505747
1422,0.173102967441082
1424,0.17686850329240164
1426,0.18052145093679428
1428,0.18395408739646277
1430,0.18723001579443613
1432,0.19027154644330344
1434,0.19305910915136337
1436,0.19569495568672815
1438,0.19806509713331857
1440,0.20007840543985367
1442,0.20176496108373007
1444,0.20333217332760492
1446,0.20465065290530524
1448,0.20573078840970993
1450,0.20663152883450189
1452,0.20755246033271155
1454,0.20833806445201239
1456,0.20899928361177444
1458,0.20964649568001428
1460,0.21026385823885599
1462,0.21076705058415732
1464,0.2111867293715477
1466,0.21149861315886179
1468,0.21166271468003592
1470,0.21169748405615488
1472,0.21160927166541418
1474,0.21144814292589822
1476,0.21121286600828171
1478,0.21077182392279306
1480,0.21022549519936243
1482,0.20966798067092896
1484,0.20910753558079401
1486,0.20848026871681213
1488,0.20779988914728165
1490,0.20713658630847931
1492,0.20646666238705316
1494,0.20576769858598709
1496,0.2050382693608602
1498,0.20431878666083017
1500,0.20358273635307947
1502,0.20270553231239319
1504,0.20191783954699835
1506,0.20115042477846146
1508,0.20032820850610733
1510,0.19953349481026331
1512,0.19869036972522736
1514,0.19794238607088724
1516,0.19731048742930093
1518,0.1967057983080546
1520,0.19595285008351007
1522,0.19531964013973871
1524,0.19479121764500937
1526,0.19432610521713892
1528,0.19375942895809808
1530,0.19318992892901102
1532,0.19271842638651529
1534,0.19246500730514526
1536,0.19213362783193588
1538,0.19174953550100327
1540,0.19154628862937292
1542,0.19126071035861969
1544,0.19098497927188873
1546,0.19078849504391351
1548,0.19048671672741571
1550,0.1902588258186976
1552,0.19010098030169806
1554,0.18994539231061935
1556,0.18978539357582727
1558,0.18963538606961569
1560,0.18955573936303458
1562,0.18947894126176834
1564,0.18943031132221222
1566,0.18947256108125052
1568,0.18951299041509628
1570,0.1894131675362587
1572,0.18941227843364081
1574,0.18928761035203934
1576,0.18919938802719116
1578,0.18904990702867508
1580,0.18887603034575781
1582,0.18869587033987045
1584,0.18843201796213785
1586,0.18820872902870178
1588,0.18792058775822321
1590,0.18761624892552695
1592,0.18736382822195688
1594,0.18705648183822632
1596,0.18674754599730173
1598,0.18643637746572495
1600,0.18611589570840201
1602,0.18584005534648895
1604,0.18547672530015311
1606,0.18515764176845551
1608,0.18486089507738748
1610,0.18448030203580856
1612,0.18402571727832159
1614,0.18369728326797485
1616,0.18344308435916901
1618,0.18324710428714752
1620,0.18310006956259409
1622,0.18284005920092264
1624,0.18266433477401733
1626,0.18259002019961676
1628,0.1824758822719256
1630,0.18236402918895087
1632,0.18222185224294662
1634,0.18203618625799814
1636,0.18178505698839822
1638,0.18161859114964804
1640,0.1815800666809082
1642,0.18163257340590158
1644,0.18187015006939569
1646,0.18225827316443124
1648,0.18253084768851599
1650,0.18295965592066446
