950,0.082300782203674316
952,0.081988297402858734
954,0.081732104221979782
956,0.081571782628695175
958,0.081590224057435989
960,0.081570487469434738
962,0.081585615873336792
964,0.081610986342032746
966,0.081631813198328018
968,0.081753768026828766
970,0.081907119601964951
972,0.082172279556592301
974,0.082191965232292816
976,0.082324806600809097
978,0.082555952171484634
980,0.082772733022769288
982,0.083024593691031143
984,0.083163232853015259
986,0.083208677669366196
988,0.083260101576646164
990,0.083222327133019761
992,0.083187083403269454
994,0.083055086433887482
996,0.08297692735989888
998,0.082844957709312439
1000,0.082817198087771729
1002,0.082632162918647126
1004,0.082588969419399902
1006,0.08253696685036023
1008,0.082294732332229614
1010,0.082049158712228135
1012,0.081877057751019791
1014,0.081719921280940369
1016,0.081544961780309677
1018,0.0812563734749953
1020,0.081054625411828354
1022,0.08086540301640828
1024,0.080729639778534576
1026,0.08049933736522992
1028,0.080286941180626556
1030,0.080047308156887695
1032,0.079816959798336029
1034,0.07965702687700589
1036,0.079419165849685669
1038,0.079208211352427796
1040,0.079032940169175461
1042,0.078834524999062225
1044,0.078643132001161575
1046,0.078425473223129913
1048,0.078185882419347763
1050,0.07792755588889122
1052,0.077715038011471435
1054,0.077497137089570359
1056,0.07729220514496167
1058,0.077061743785937623
1060,0.076794554789861039
1062,0.076549900074799851
1064,0.076305236667394638
1066,0.076084494590759277
1068,0.075883700201908752
1070,0.075726460665464401
1072,0.075599922488133117
1074,0.075555700808763504
1076,0.075594503432512283
1078,0.075635322680075959
1080,0.075655066718657807
1082,0.075684426973263427
1084,0.075682827581961945
1086,0.07572087148825328
1088,0.075770926972230271
1090,0.075750713547070817
1092,0.075758634756008789
1094,0.075802424301703766
1096,0.075895256052414581
1098,0.076015039036671325
1100,0.076086308807134628
1102,0.076129886011282608
1104,0.076123168071111039
1106,0.075956124812364578
1108,0.075843336681524917
1110,0.075805790722370148
1112,0.075947561611731843
1114,0.076031678666671113
1116,0.076147160182396575
1118,0.076282411813735962
1120,0.076525119443734482
1122,0.076823100447654724
1124,0.077145279695590332
1126,0.077492455641428634
1128,0.077803580711285278
1130,0.078156298647324249
1132,0.078646469861268997
1134,0.079216772069533661
1136,0.079923323045174285
1138,0.080662721147139863
1140,0.081465279062589005
1142,0.08226640770832698
1144,0.083215496192375824
1146,0.08409697810808818
1148,0.085028823465108871
1150,0.086014530311028167
1152,0.087108751138051346
1154,0.088309546311696366
1156,0.089484545091787979
1158,0.090595867484807968
1160,0.09176514918605487
1162,0.092905311534802124
1164,0.093910414725542068
1166,0.094933809091647461
1168,0.095895434419314071
1170,0.096805469443400696
1172,0.097533080726861954
1174,0.098256903390089675
1176,0.098970274130503341
1178,0.099685825407505035
1180,0.10043468077977498
1182,0.10113409658273061
1184,0.10169922187924385
1186,0.10224925602475803
1188,0.10283356408278148
1190,0.10332971438765526
1192,0.10376767193277676
1194,0.1041075053314368
1196,0.10433447609345119
1198,0.10451359425981839
1200,0.10464446743329366
1202,0.10470911984642346
1204,0.10469976564248402
1206,0.10454311842719714
1208,0.10420156394441922
1210,0.10390046238899231
1212,0.10359343886375427
1214,0.10320649296045303
1216,0.10272442549467087
1218,0.10215888420740764
1220,0.10152607286969821
1222,0.10082809006174405
1224,0.10023622338970502
1226,0.099694735060135528
1228,0.099151786416769028
1230,0.098549058039983109
1232,0.09805712103843689
1234,0.097633937994639083
1236,0.097233623266220093
1238,0.096780960758527115
1240,0.096374860654274627
1242,0.095990570882956192
1244,0.09563983355959256
1246,0.095258171359697982
1248,0.094921795030434922
1250,0.094712340583403901
1252,0.094547106573979064
1254,0.094376228749752045
1256,0.094202277561028794
1258,0.093991032491127655
1260,0.09375459824999173
1262,0.093565132468938828
1264,0.093407021214564637
1266,0.093223476161559418
1268,0.09300324196616809
1270,0.092826762547095612
1272,0.092726830393075943
1274,0.092578470706939697
1276,0.092399382342894867
1278,0.09226831917961438
1280,0.092177254458268479
1282,0.091940420369307205
1284,0.091687013705571488
1286,0.091448124498128891
1288,0.091339015712340668
1290,0.091228313744068146
1292,0.09112684677044551
1294,0.091102968901395798
1296,0.091088059047857925
1298,0.091092169284820557
1300,0.091033959140380219
1302,0.091058938453594848
1304,0.091190643608570099
1306,0.091448529313007995
1308,0.09171493723988533
1310,0.091944647332032517
1312,0.092223901301622391
1314,0.092703162382046386
1316,0.09326687827706337
1318,0.093746008972326919
1320,0.094343888262907669
1322,0.095016561448574066
1324,0.095665477216243744
1326,0.096413354078928634
1328,0.097279010961453125
1330,0.098272738357384995
1332,0.099396016448736191
1334,0.10054007296760877
1336,0.10170104478796323
1338,0.10295348862806956
1340,0.10419358437259992
1342,0.10541686167319615
1344,0.10680762305855751
1346,0.10819699491063754
1348,0.10961762815713882
1350,0.11108463754256566
1352,0.11266390606760979
1354,0.11428855359554291
1356,0.11591320981582005
1358,0.11739903315901756
1360,0.11881599699457486
1362,0.12021097416679065
1364,0.12145866950352986
1366,0.12266462544600169
1368,0.12378298367063205
1370,0.12493327384193738
1372,0.12614449610312781
1374,0.1273577312628428
1376,0.12856237341960272
1378,0.12985697388648987
1380,0.13132504622141519
1382,0.13319474582870802
1384,0.13534334301948547
1386,0.13772010554869971
1388,0.14044025540351868
1390,0.14355497558911642
1392,0.14697003612915674
1394,0.15071565906206766
1396,0.15487841268380484
1398,0.15941181033849716
1400,0.1644007240732511
1402,0.16983761141697565
1404,0.17569086949030557
1406,0.1821297730008761
1408,0.18881837030251822
1410,0.19571668903032938
1412,0.2028819223244985
1414,0.21003824224074683
1416,0.21718310316403708
1418,0.22427119811375937
1420,0.23125327130158743
1422,0.23807424555222192
1424,0.24465454618136087
1426,0.25108317285776138
1428,0.25714879482984543
1430,0.26288668811321259
1432,0.26825764278570813
1434,0.27322955926259357
1436,0.27785230179627735
1438,0.28199181954065961
1440,0.28560486932595569
1442,0.28870772818724316
1444,0.29150367279847461
1446,0.29387638966242474
1448,0.29586217304070789
1450,0.29753236472606659
1452,0.29909708102544147
1454,0.3004199167092641
1456,0.3015294075012207
1458,0.30254275103410083
1460,0.30343429744243622
1462,0.3041047602891922
1464,0.30463210741678876
1466,0.30503750344117481
1468,0.30523128807544708
1470,0.30517121652762097
1472,0.30488516390323639
1474,0.30450470745563507
1476,0.30397898952166241
1478,0.3031756232182185
1480,0.30222443739573163
1482,0.30120554566383362
1484,0.30014645059903461
1486,0.29900161921977997
1488,0.29779013494650525
1490,0.29657023151715595
1492,0.29532224933306378
1494,0.29403621951738995
1496,0.29271168510119122
1498,0.29138170679410297
1500,0.29002870122591656
1502,0.28855316340923309
1504,0.28721228241920471
1506,0.28588140507539112
1508,0.28448447585105896
1510,0.28316482901573181
1512,0.28181706865628559
1514,0.28057673573493958
