950,0.077614496151606246
952,0.077385508765776947
954,0.077223360538482666
956,0.0771670180062453
958,0.077269694457451507
960,0.077292505651712418
962,0.077322057137886688
964,0.077355970939000443
966,0.077406334380308792
968,0.077574983239173889
970,0.077748984098434448
972,0.078001373757918671
974,0.078004141648610428
976,0.078129046907027558
978,0.078363042324781418
980,0.078592490404844284
982,0.078864801675081253
984,0.079032311836878463
986,0.079113785177469254
988,0.079198884467283889
990,0.079188715666532516
992,0.079186211029688522
994,0.079098609586556748
996,0.07907301063338916
998,0.078998016814390823
1000,0.079027463992436722
1002,0.078895592441161469
1004,0.078898628552754715
1006,0.078897092491388321
1008,0.078717393179734543
1010,0.078525056441624955
1012,0.078391138464212418
1014,0.078296840190887451
1016,0.078212375442186996
1018,0.077992716183265046
1020,0.077831568817297622
1022,0.077683495978514358
1024,0.077605191618204117
1026,0.077453348785638809
1028,0.077325616031885147
1030,0.077162499229113266
1032,0.076999144007762269
1034,0.076901420950889587
1036,0.076730543126662568
1038,0.076590320716301605
1040,0.076481343557437256
1042,0.076342762758334473
1044,0.07620532686511676
1046,0.076036958644787475
1048,0.075847182422876358
1050,0.075651065756877259
1052,0.075506995121637985
1054,0.075341345121463135
1056,0.075188864022493362
1058,0.075040381401777267
1060,0.074862799296776458
1062,0.074691796054442719
1064,0.074514716863632202
1066,0.074355124185482666
1068,0.074191970129807785
1070,0.074060310920079545
1072,0.073971281449000045
1074,0.073963917791843414
1076,0.074024253835280732
1078,0.07408142338196437
1080,0.074117095520098999
1082,0.074157069126764938
1084,0.074170543501774475
1086,0.074239806582530335
1088,0.074318027744690582
1090,0.074311097462972001
1092,0.074336059391498566
1094,0.074400559067726135
1096,0.074501357972621918
1098,0.074634868651628494
1100,0.074742487321297332
1102,0.074808689455191299
1104,0.074800637861092881
1106,0.074644921968380615
1108,0.074556529521942139
1110,0.074535783380270004
1112,0.074685234576463699
1114,0.074773926287889481
1116,0.074899204075336456
1118,0.07503993809223175
1120,0.075263022134701416
1122,0.075519743065039321
1124,0.075789903601010636
1126,0.076080889751513794
1128,0.076332165549198791
1130,0.076615824053684875
1132,0.077018909156322479
1134,0.077478636056184769
1136,0.07805810744563739
1138,0.078661415725946426
1140,0.079322227587302521
1142,0.079968919356664017
1144,0.080743687848250076
1146,0.081438312927881881
1148,0.082178437461455658
1150,0.082970712333917618
1152,0.08385804295539856
1154,0.084831306089957551
1156,0.08578152457873027
1158,0.086677148938179016
1160,0.087625633925199509
1162,0.088552193095286683
1164,0.089365361879269287
1166,0.090208084632953003
1168,0.090998178968826934
1170,0.091754547009865448
1172,0.092354565858840942
1174,0.092973064631223679
1176,0.093578575799862548
1178,0.094181393583615616
1180,0.094824199875195817
1182,0.095412837962309524
1184,0.095864376674095794
1186,0.096325166523456573
1188,0.096837162971496582
1190,0.09725961834192276
1192,0.097630903124809265
1194,0.097922250628471375
1196,0.098125374565521881
1198,0.098298809180657074
1200,0.09843638290961583
1202,0.09852296983202298
1204,0.098538750161727265
1206,0.098399146149555847
1208,0.098094114412864045
1210,0.097851414233446121
1212,0.097595691680908203
1214,0.097267170747121171
1216,0.096863427509864167
1218,0.096372825404008225
1220,0.095812052488327026
1222,0.09519701823592186
1224,0.09469388549526532
1226,0.094239531705776855
1228,0.093777316311995193
1230,0.093252384414275483
1232,0.092836372554302216
1234,0.092482394228378936
1236,0.092154080669085189
1238,0.091782314081986741
1240,0.091444451361894608
1242,0.091119879235823945
1244,0.090840647617975875
1246,0.090532670418421432
1248,0.090256489813327789
1250,0.090084655831257507
1252,0.089953374117612839
1254,0.089825643847386047
1256,0.089692541708548859
1258,0.089519624908765152
1260,0.08931962649027507
1262,0.08915405596295993
1264,0.089017378787199661
1266,0.088869488487641021
1268,0.088690659652153656
1270,0.088554328928391143
1272,0.088493165870507554
1274,0.088387036075194672
1276,0.088248718529939651
1278,0.088146381080150604
1280,0.088092417766650513
1282,0.087907663236061737
1284,0.087698175261418029
1286,0.087491537133852645
1288,0.087413540730873748
1290,0.087347981830437973
1292,0.087286182989676789
1294,0.087277958790461227
1296,0.087267798682053879
1298,0.087280766417582825
1300,0.087235629558563232
1302,0.087249969442685441
1304,0.087344781806071595
1306,0.087556506196657821
1308,0.087787379821141556
1310,0.08798188716173172
1312,0.088205538690090179
1314,0.088610803087552384
1316,0.089083829273780182
1318,0.089459494998057679
1320,0.089954315374294921
1322,0.090504291156927749
1324,0.0909867746134599
1326,0.091553356498479843
1328,0.092238228768110275
1330,0.093041881918907166
1332,0.093936222294966384
1334,0.094831731170415878
1336,0.095754538973172501
1338,0.09675120934844017
1340,0.097729450712601348
1342,0.098700580497582749
1344,0.099803895999987915
1346,0.10088759909073512
1348,0.1020232488711675
1350,0.10321637615561485
1352,0.10450995589296024
1354,0.10582663739720981
1356,0.10714624573787053
1358,0.10834743827581406
1360,0.10949947560826938
1362,0.11064369852344196
1364,0.11165966838598251
1366,0.11266258358955383
1368,0.11361370111505191
1370,0.11461753025650978
1372,0.11568287139137585
1374,0.11673591534296672
1376,0.1177864025036494
1378,0.11890314643581708
1380,0.12011025349299113
1382,0.12169008081158002
1384,0.12354210391640663
1386,0.12558577333887419
1388,0.1279201035698255
1390,0.13057466844717661
1392,0.1334461122751236
1394,0.13658416395386061
1396,0.14007963115970293
1398,0.1438953752319018
1400,0.14813610911369324
1402,0.15275492022434869
1404,0.15769465019305548
1406,0.163144884010156
1408,0.16880719115336737
1410,0.17463381588459015
1412,0.18063673377037048
1414,0.18658616890509924
1416,0.19248727957407633
1418,0.19828752924998602
1420,0.2039809376001358
1422,0.20952464391787848
1424,0.21483603864908218
1426,0.22001444300015768
1428,0.22491651525100073
1430,0.22956921656926474
1432,0.2338830754160881
1434,0.2378703405459722
1436,0.24159125983715057
1438,0.24490428964296976
1440,0.24778136114279428
1442,0.25025182962417603
1444,0.25248671323060989
1446,0.2543291375041008
1448,0.25586280226707458
1450,0.25716206928094226
1452,0.25840170184771222
1454,0.25942772378524143
1456,0.26027092585961026
1458,0.26106261710325879
1460,0.26179275661706924
1462,0.26235630859931308
1464,0.26279517759879428
1466,0.26311535388231277
1468,0.2632816880941391
1470,0.26324961831172305
1472,0.26302751650412876
1474,0.26273831973473233
1476,0.26232119898001355
1478,0.26165683319171268
1480,0.2608828792969386
1482,0.26005043586095172
1484,0.25916390120983124
1486,0.25819667677084607
1488,0.25719834864139557
1490,0.25619099289178848
1492,0.25516287734111148
1494,0.25411839783191681
1496,0.25304367393255234
1498,0.25199510405460995
1500,0.25092216084400815
1502,0.24968335529168448
1504,0.24858332425355911
1506,0.24752430121103922
1508,0.24641293287277222
1510,0.24535531798998514
1512,0.24424496293067932
1514,0.24323534220457077
1516,0.24237246563037237
1518,0.24156300971905389
1520,0.24057972927888235
1522,0.23970102518796921
1524,0.23895047108332315
1526,0.23829531421264014
1528,0.23758183171351752
1530,0.2368962417046229
1532,0.23631276686986288
1534,0.23595231026411057
1536,0.23552093158165613
1538,0.23507162680228552
1540,0.23485700289408365
1542,0.23454985270897546
1544,0.23423673212528229
1546,0.23399928957223892
1548,0.23365729798873267
1550,0.2334199845790863
1552,0.23325173308451971
1554,0.23306296020746231
1556,0.23288204520940781
1558,0.23275502274433771
1560,0.23268323391675949
1562,0.23256990065177283
1564,0.2324880932768186
1566,0.23246443519989649
1568,0.23240993420282999
1570,0.23221154262622198
1572,0.23212163398663202
1574,0.23191233972708383
1576,0.23167269180218378
1578,0.23131133864323297
1580,0.23096204549074173
1582,0.2305755540728569
1584,0.23006584743658701
1586,0.22957356025775275
1588,0.22900194923082987
1590,0.22845501204331717
1592,0.2279191886385282
1594,0.22728649775187174
1596,0.2266851564248403
1598,0.22603831688563028
1600,0.22539642453193665
1602,0.22478322436412176
1604,0.22400731345017752
1606,0.22330771386623383
1608,0.2226116806268692
1610,0.22180901219447455
1612,0.22094146658976874
1614,0.22020607441663742
1616,0.2195732370018959
1618,0.21897877007722855
1620,0.21840130289395651
1622,0.217729851603508
1624,0.21714055289824805
1626,0.21663907170295715
1628,0.21612032502889633
