950,0.079892773181200027
952,0.079632042596737548
954,0.079432425399621323
956,0.079352498054504395
958,0.079445405552784606
960,0.079470206052064896
962,0.079518776386976242
964,0.079581602166096374
966,0.079639061043659851
968,0.079800502707560853
970,0.080013701071341828
972,0.080350971470276519
974,0.080423902720212936
976,0.080591275046269104
978,0.080859661102294922
980,0.081125692774852112
982,0.081440088649590806
984,0.081646975129842758
986,0.08175770565867424
988,0.081868421286344528
990,0.081882566213607788
992,0.081891165425380066
994,0.081797705342372254
996,0.081759730974833175
998,0.081670193622509643
1000,0.08168141419688861
1002,0.081527459124724075
1004,0.081504035741090775
1006,0.081458525111277894
1008,0.081211044142643615
1010,0.080961331725120544
1012,0.080799544850985214
1014,0.080675938477118805
1016,0.080545945713917419
1018,0.080278540651003524
1020,0.080077690382798508
1022,0.079900753994782761
1024,0.079789429903030396
1026,0.079585852722326919
1028,0.079411848137776062
1030,0.07922527939081192
1032,0.079038045058647796
1034,0.078906849026679993
1036,0.078710534920295075
1038,0.078557008256514863
1040,0.078438051044940948
1042,0.078283165891965226
1044,0.078118616094191864
1046,0.077927668889363602
1048,0.077730360130469009
1050,0.077533355603615448
1052,0.077381992091735199
1054,0.077189341187477112
1056,0.07700192928314209
1058,0.076831502219041184
1060,0.076639037579298019
1062,0.076450421164433166
1064,0.076253285010655716
1066,0.076072694733738899
1068,0.075888581573963165
1070,0.075733982647458717
1072,0.075618408620357513
1074,0.075592094411452607
1076,0.075649547080198928
1078,0.075711059073607131
1080,0.07575140831371148
1082,0.075794897352655724
1084,0.07580699833730857
1086,0.075866809735695526
1088,0.075932494675119713
1090,0.075915614143013954
1092,0.07593565185864766
1094,0.075997371226549149
1096,0.076090727622310325
1098,0.07620978231231372
1100,0.076297368854284286
1102,0.076344836503267288
1104,0.076324469720323876
1106,0.076163790499170617
1108,0.076073974991838142
1110,0.076048271730542183
1112,0.076181117445230484
1114,0.076242922494808837
1116,0.076350258042414978
1118,0.076483479390541717
1120,0.076696933557589844
1122,0.076944249371687576
1124,0.077208377420902252
1126,0.077488771329323455
1128,0.07772972683111827
1130,0.078019622713327408
1132,0.078439424435297653
1134,0.078915712734063462
1136,0.079516073067982987
1138,0.080158555259307221
1140,0.080893189956744507
1142,0.081622326125701264
1144,0.082465936740239457
1146,0.083258144557476044
1148,0.084126400450865432
1150,0.085028591255346939
1152,0.0860283945997556
1154,0.087144948542118073
1156,0.088226246337095901
1158,0.089234483738740281
1160,0.090315759181976318
1162,0.091375925888617829
1164,0.092301939924557999
1166,0.09327242523431778
1168,0.0942094586789608
1170,0.095104200144608811
1172,0.095836546272039413
1174,0.096595518290996552
1176,0.097362731893857316
1178,0.098133591314156846
1180,0.098924640566110611
1182,0.099659774452447891
1184,0.10026257236798604
1186,0.10085434963305791
1188,0.10148209457596143
1190,0.1020226888358593
1192,0.10251648103197415
1194,0.10292151942849159
1196,0.10320988297462463
1198,0.10345617185036342
1200,0.10366460556785266
1202,0.10379768659671147
1204,0.10384696101148923
1206,0.10374979302287102
1208,0.1034678469101588
1210,0.10321943958600362
1212,0.10294883822401364
1214,0.10258550693591435
1216,0.10212294012308121
1218,0.10158072163661321
1220,0.10097434744238853
1222,0.10030104592442513
1224,0.099732047567764923
1226,0.099209008117516831
1228,0.098675609876712159
1230,0.098080346981684371
1232,0.097597893327474594
1234,0.097181273003419236
1236,0.096796277910470963
1238,0.096378426998853683
1240,0.096011153111855194
1242,0.095658573011557266
1244,0.095331950734059021
1246,0.094980817288160324
1248,0.094682221611340836
1250,0.094503071159124374
1252,0.094366997480392456
1254,0.09422590583562851
1256,0.094066768884658813
1258,0.093862539778153106
1260,0.093640313794215516
1262,0.093475246181090668
1264,0.093328464776277542
1266,0.093125935643911362
1268,0.092904552817344666
1270,0.092748297999302551
1272,0.092654223243395492
1274,0.09250381340583165
