950,0.079260921726624176
952,0.079026260723670319
954,0.078845522676904992
956,0.078752766673763588
958,0.078827138990163803
960,0.078853613386551544
962,0.07892008187870185
964,0.079005255674322442
966,0.079072161888082818
968,0.079219189782937363
970,0.07939276720086734
972,0.079671997576951981
974,0.079682312284906701
976,0.07978876742223899
978,0.079998294512430831
980,0.080203482881188393
982,0.08045140840113163
984,0.08059435275693734
986,0.080653193717201546
988,0.080726583798726395
990,0.080717822536826134
992,0.080714872727791473
994,0.080616737405459091
996,0.080574840307235718
998,0.080481169745326042
1000,0.080491696173946067
1002,0.080346044773856803
1004,0.080345176781217262
1006,0.080337499578793839
1008,0.080137633408109352
1010,0.079922466849287346
1012,0.079771871368090316
1014,0.079659784212708473
1016,0.07955242755512397
1018,0.079307721306880311
1020,0.079122792308529213
1022,0.078954469412565231
1024,0.078854928414026901
1026,0.078674226999282837
1028,0.078507863606015846
1030,0.078299886857469872
1032,0.078099680443604783
1034,0.077979391440749168
1036,0.077793316915631294
1038,0.077630868802467987
1040,0.077477946256597832
1042,0.077297057335575417
1044,0.077148062487443284
1046,0.076983938614527389
1048,0.076795384287834167
1050,0.076592210059364632
1052,0.076437020674347878
1054,0.076267031331857041
1056,0.076109105100234345
1058,0.075939367214838668
1060,0.075731545065840081
1062,0.075533167148629829
1064,0.075339456399281815
1066,0.075172970692316696
1068,0.07500210776925087
1070,0.074858590960502625
1072,0.074755754321813583
1074,0.074737334623932838
1076,0.074795707439382866
1078,0.074867461497584983
1080,0.074921863774458572
1082,0.074952535331249237
1084,0.074939802909890815
1086,0.074996417388319969
1088,0.075074212625622749
1090,0.075068515414992973
1092,0.075085869679848358
1094,0.075137234603365258
1096,0.075232978910207748
1098,0.075363827869296074
1100,0.075462010999520615
1102,0.075519117837150887
1104,0.075506617625554398
1106,0.075347463289896652
1108,0.075255632400512695
1110,0.07523195818066597
1112,0.07537703526516755
1114,0.075456773241360978
1116,0.07556532695889473
1118,0.075693141669034958
1120,0.075925631448626518
1122,0.076199809710184738
1124,0.076481590047478676
1126,0.076793421059846878
1128,0.077074502905209855
1130,0.077380140622456864
1132,0.077803544079264
1134,0.07829427532851696
1136,0.07891664343575637
1138,0.079572789371013641
1140,0.080291854217648506
1142,0.080986961101492241
1144,0.081793145587046936
1146,0.082530894627173737
1148,0.08333214744925499
1150,0.084180710837244987
1152,0.085125363742311791
1154,0.086168643708030387
1156,0.087190438061952591
1158,0.088159306595722839
1160,0.089194759726524353
1162,0.090201991299788162
1164,0.091073730960488319
1166,0.091981163248419762
1168,0.092846584195892021
1170,0.093666909262537956
1172,0.094309608141581222
1174,0.094954909756779671
1176,0.095595618709921837
1178,0.096236551801363632
1180,0.096899846568703651
1182,0.09751060915489991
1184,0.097989480321605996
1186,0.098450788607199982
1188,0.098941890522837639
1190,0.099344822267691299
1192,0.099705271422863007
1194,0.099990878875056907
1196,0.10018333047628403
1198,0.1003423494597276
1200,0.10046085280676682
1202,0.10051240275303523
1204,0.10048658959567547
1206,0.10031633637845516
1208,0.099985571578145027
1210,0.099719512586792305
1212,0.099447229877114296
1214,0.099093837663531303
1216,0.098653566713134452
1218,0.09814675649007161
1220,0.097583439821998283
1222,0.096955088898539543
1224,0.09643891453742981
1226,0.095972386499245957
1228,0.095485861102739975
1230,0.094940965995192528
1232,0.094519248232245445
1234,0.094156646480162934
1236,0.093809943646192551
1238,0.093417024239897728
1240,0.093076752498745918
1242,0.092746807883183166
1244,0.09242299137016137
1246,0.09207974808911483
1248,0.091796240458885833
1250,0.091611521939436599
1252,0.091466342409451798
1254,0.091332177941997841
1256,0.091191298638780907
1258,0.091004004701972008
1260,0.090788076321283981
1262,0.090624772012233734
1264,0.090500069782137871
1266,0.090354242051641151
1268,0.090175686404109001
1270,0.090037774915496513
1272,0.089967213571071625
1274,0.089860395838816956
1276,0.08973025344312191
1278,0.089627056693037346
1280,0.089576531822482749
1282,0.08940163503090541
1284,0.089187731345494584
1286,0.088977972666422531
1288,0.08890925906598568
1290,0.088847744589050606
1292,0.088783826058109597
1294,0.088775116950273514
1296,0.088772504900892571
1298,0.08879997829596202
1300,0.088768461098273591
1302,0.088784480467438698
1304,0.088886168474952384
1306,0.089127755413452789
1308,0.089391762390732765
1310,0.089609714845816299
1312,0.089849786212046936
1314,0.090285175790389374
1316,0.090800025189916297
1318,0.091212444628278419
1320,0.091731343418359756
1322,0.092311472321550056
1324,0.092851447562376663
1326,0.093484211092193917
1328,0.094225988412896797
1330,0.095076883832613632
1332,0.096037281677126884
1334,0.097003957877556488
1336,0.097983954474329948
1338,0.099068015813827515
1340,0.1001488845795393
1342,0.10120139457285404
1344,0.10238614988823731
1346,0.10356553023060162
1348,0.10480410605669022
1350,0.10607840865850449
1352,0.10743961731592815
1354,0.10883513713876407
1356,0.11025251199801762
1358,0.11153928935527802
1360,0.11274734760324161
1362,0.11395136887828509
1364,0.11503509928782781
1366,0.11610953509807587
1368,0.11713931585351627
1370,0.11822276314099629
1372,0.11936861276626587
1374,0.12050785372654597
1376,0.12161937852700551
1378,0.12278628721833229
1380,0.12408004701137543
1382,0.125749871134758
1384,0.12770994255940119
1386,0.12991350392500559
1388,0.13240381578604379
1390,0.13522962977488837
1392,0.13831014807025591
1394,0.1416211761534214
1396,0.14529382189114889
1398,0.14932475487391153
1400,0.15375878910223642
1402,0.1585800920923551
1404,0.16373113542795181
1406,0.16934324552615485
1408,0.17514977479974428
1410,0.18111566454172134
1412,0.18723740304509798
1414,0.19329091534018517
1416,0.19929257656137148
1418,0.20519795144597688
1420,0.2109935904542605
1422,0.2166120633482933
1424,0.22196867813666663
1426,0.2271844744682312
1428,0.23209235817193985
1430,0.2367385153969129
1432,0.2410690039396286
1434,0.24505284180243811
1436,0.24877304832140604
1438,0.25211547811826068
1440,0.25501531859238941
1442,0.25749219208955765
1444,0.25975705186525982
1446,0.26169494291146594
1448,0.26330530643463135
1450,0.26466824611028034
1452,0.26600954929987591
1454,0.2671530544757843
1456,0.26810474693775177
1458,0.26897817353407544
1460,0.26976406077543896
1462,0.27040303001801175
1464,0.27092791597048443
1466,0.27131081620852154
1468,0.2715291827917099
1470,0.27154281487067539
1472,0.27137392262617749
1474,0.27116253475348157
1476,0.27081273992856342
1478,0.27021119991938275
1480,0.26951321214437485
1482,0.268746313949426
1484,0.26793037603298825
1486,0.26703577737013501
1488,0.26609112570683163
