950,0.088915115843216583
952,0.088623041907946273
954,0.08839615061879158
956,0.088284559547901154
958,0.088349177191654846
960,0.088355229546626404
962,0.08839053536454837
964,0.088443983346223831
966,0.088502733657757446
968,0.088665942351023361
970,0.088847582538922623
972,0.089123744517564774
974,0.089143319676319763
976,0.089274295916159943
978,0.089508801698684692
980,0.08972589299082756
982,0.089964944869279861
984,0.090091908971468612
986,0.090137434502442673
988,0.090171903371810913
990,0.090091335276762649
992,0.090039482961098358
994,0.089921973645687103
996,0.089822315921386078
998,0.0896332748234272
1000,0.089575491845607758
1002,0.089385868360598877
1004,0.089329620202382401
1006,0.089252048482497529
1008,0.088978352646032974
1010,0.088698996851841613
1012,0.088497030238310501
1014,0.088327893366416291
1016,0.088156387209892273
1018,0.087862864136695862
1020,0.087644219398498535
1022,0.087438082943360015
1024,0.08729509885112445
1026,0.087071221321821213
1028,0.086866530279318496
1030,0.086625183622042343
1032,0.086388964205980301
1034,0.086226278295119599
1036,0.085994811107714966
1038,0.085800000776847199
1040,0.085645327965418502
1042,0.085459766288598374
1044,0.085263509303331375
1046,0.085032129039367035
1048,0.084784922500451401
1050,0.084542257090409592
1052,0.084359208742777511
1054,0.084150092055400208
1056,0.083946973085403442
1058,0.083744260172049209
1060,0.083516499648491546
1062,0.083306064208348587
1064,0.083100877702236176
1066,0.08292158444722493
1068,0.082741481562455491
1070,0.082598455250263214
1072,0.08250914389888446
1074,0.082503428061803177
1076,0.082561143984397248
1078,0.082624374578396484
1080,0.08268085991342862
1082,0.082749376694361373
1084,0.082779441028833389
1086,0.08283793181180954
1088,0.082909109691778823
1090,0.082919564098119736
1092,0.082962781190872192
1094,0.083037470777829483
1096,0.083148961265881852
1098,0.083290937046209976
1100,0.083402534325917557
1102,0.083484335492054626
1104,0.083508306493361786
1106,0.08338649322589238
1108,0.083332406977812454
1110,0.083352538446585342
1112,0.083554284026225403
1114,0.083703054736057922
1116,0.083882359166940049
1118,0.084087122231721878
1120,0.084418089439471558
1122,0.084805180629094437
1124,0.085202270497878388
1126,0.085628163069486618
1128,0.086031449337800339
1130,0.08648536602656047
1132,0.087071185310681656
1134,0.087722959617773696
1136,0.088516842573881149
1138,0.089361795534690217
1140,0.090284973382949829
