950,0.080186636497577027
952,0.07993219544490178
954,0.079728458076715469
956,0.079613259683052703
958,0.079665067295233413
960,0.079667102545499802
962,0.079705658058325454
964,0.079762031634648636
966,0.07980974266926448
968,0.079948461304108306
970,0.08011278510093689
972,0.080383581419785813
974,0.080400312940279647
976,0.080523764093716935
978,0.080745161821444825
980,0.080955243359009429
982,0.081206504255533218
984,0.081359359125296279
986,0.081434540450572968
988,0.081499811261892319
990,0.081448855499426528
992,0.081418567647536591
994,0.081324101736148194
996,0.081278471897045776
998,0.081162637720505401
1000,0.081149614105621978
1002,0.080983712027470275
1004,0.080962768445412323
1006,0.080931603908538818
1008,0.080705314874649048
1010,0.080475730200608567
1012,0.080328911542892456
1014,0.080220251033703491
1016,0.080108512192964554
1018,0.079861925294001893
1020,0.079679792126019791
1022,0.079513603200515107
1024,0.079411032299200698
1026,0.079221094648043319
1028,0.079051844775676727
1030,0.078856454541285828
1032,0.078676710526148483
1034,0.07856939112146695
1036,0.078368427852789566
1038,0.078187567492326096
1040,0.078061579416195556
1042,0.077917717397212982
1044,0.077762690683205918
1046,0.077573693046967193
1048,0.077369743337233857
1050,0.077160241703192398
1052,0.076999136557181672
1054,0.076812283446391419
1056,0.076642196625471115
1058,0.076487223307291671
1060,0.076297773669163391
1062,0.07609940444429715
1064,0.075901412715514496
1066,0.075740374624729156
1068,0.075590456525484725
1070,0.075468901544809341
1072,0.075367505351702377
1074,0.075339352091153458
1076,0.075389545410871506
1078,0.075450970480839416
1080,0.075494296848773956
1082,0.075522186855475112
1084,0.075509199251731232
1086,0.075556704153617218
1088,0.07562013963858287
1090,0.075601719319820404
1092,0.075612872838973999
1094,0.07566489651799202
1096,0.075764317065477371
1098,0.075896359980106354
1100,0.075989556809266404
1102,0.076039257148901626
1104,0.076023506621519729
1106,0.075872670859098434
1108,0.075795950988928482
1110,0.075784263511498764
1112,0.075941140453020736
1114,0.076037606845299407
1116,0.076170263191064194
1118,0.07632610698541005
1120,0.076583921909332275
1122,0.07688223446408908
1124,0.077189454187949494
1126,0.077525816857814789
1128,0.077832686404387161
1130,0.078171424567699432
1132,0.078631825745105743
1134,0.079157536228497818
1136,0.079811739424864456
1138,0.080500901987155274
1140,0.081262304137150451
1142,0.082004694888989135
1144,0.082858134061098099
1146,0.083651783565680191
1148,0.084514970580736801
1150,0.085416180392106369
1152,0.086412483205397919
1154,0.087516430765390396
1156,0.088592085987329483
1158,0.089601508031288787
1160,0.090671719362338379
1162,0.091710521529118225
1164,0.092609385649363204
1166,0.093534857034683228
1168,0.094399005174636841
1170,0.095191236585378647
1172,0.095814014474550888
1174,0.096464627732833222
1176,0.097090133776267365
1178,0.097703443219264344
1180,0.098367922008037567
1182,0.098992588619391128
1184,0.099483173340559006
1186,0.099963944405317307
1188,0.10048712169130643
1190,0.10093247269590695
1192,0.10133459667364757
1194,0.10164912914236386
1196,0.10185218850771587
1198,0.10203107694784801
1200,0.10219431295990944
1202,0.1022869274020195
1204,0.10228882605830829
1206,0.10213819891214371
1208,0.10182033727566402
1210,0.10156151031454404
1212,0.10129278898239136
1214,0.10094648351271947
1216,0.10051776592930158
1218,0.10001234461863835
1220,0.099433983365694686
1222,0.098778453965981797
1224,0.098239387075106308
1226,0.097757535676161453
1228,0.097251258790493011
1230,0.096675963451464966
1232,0.096218959738810853
1234,0.095834891001383468
1236,0.09547654787699382
