950,0.10390215987960498
952,0.10367311537265778
954,0.10349516446391742
956,0.10345487048228581
958,0.1036139540374279
960,0.1037269967297713
962,0.10386922210454941
964,0.10401911412676175
966,0.10415895779927571
968,0.10439738507072131
970,0.10467350855469704
972,0.10505947098135948
974,0.10516971846421559
976,0.10537189121047656
978,0.10567574078838031
980,0.10596272970239322
982,0.10626591245333354
984,0.10643257697423299
986,0.10648357247312863
988,0.10651726772387822
990,0.10644251232345898
992,0.10637123013536136
994,0.10620813071727753
996,0.10608771940072377
998,0.10589979340632756
1000,0.10581690445542336
1002,0.1055769535402457
1004,0.10547660663723946
1006,0.10536621014277141
1008,0.10506490121285121
1010,0.10475160554051399
1012,0.10450988138715427
1014,0.10432466616233189
1016,0.1041598729789257
1018,0.10385340700546901
1020,0.10360992824037869
1022,0.10340673352281253
1024,0.10327887286742528
1026,0.1030476267139117
1028,0.10281867782274882
1030,0.10255087912082672
1032,0.10229934627811114
1034,0.10212921599547069
1036,0.10187272603313129
1038,0.10163554052511851
1040,0.10143847391009331
1042,0.10120648269852002
1044,0.10095374037822087
1046,0.10067598645885785
1048,0.10039952894051869
1050,0.10011398543914159
1052,0.099873989820480347
1054,0.099626448005437851
1056,0.099399019032716751
1058,0.09916359682877858
1060,0.098898104081551239
1062,0.098653125266234085
1064,0.098415800680716828
1066,0.098206121474504471
1068,0.097997131446997329
1070,0.097812175750732422
1072,0.097654346376657486
1074,0.097597950448592499
1076,0.097655324886242553
1078,0.097725027551253632
1080,0.097772308935721711
1082,0.09783172359069188
1084,0.097856889168421432
1086,0.097911848376194641
1088,0.097980675597985581
1090,0.097990639507770538
1092,0.098037008196115494
1094,0.098115577052036926
1096,0.098226338624954224
1098,0.098367931942145034
1100,0.098483249545097351
1102,0.098560146987438202
1104,0.098563822607199356
1106,0.098412179698546723
1108,0.098327883829673127
1110,0.098322249948978424
1112,0.098491704712311431
1114,0.09859573344389598
1116,0.098734217385451004
1118,0.098901213457187012
1120,0.099183565626541778
1122,0.099511829515298203
1124,0.099850772569576904
1126,0.10023954262336095
1128,0.10062736148635547
1130,0.10107143844167392
1132,0.1016625997920831
1134,0.10234939182798068
1136,0.10320768132805824
1138,0.10414511834581693
1140,0.10518929983178775
1142,0.10624315465490024
1144,0.10743459189931552
1146,0.10858350992202759
1148,0.10981487979491551
1150,0.11109430715441704
1152,0.11246891692280769
1154,0.11393873269359271
1156,0.11535795778036118
1158,0.11668118337790172
1160,0.11803186809023221
1162,0.11931913221875827
1164,0.1204390066365401
1166,0.12156800180673599
1168,0.12262615685661633
1170,0.12360682462652524
1172,0.12438833092649777
1174,0.12516582012176514
1176,0.12593661000331244
1178,0.12671788285175958
1180,0.12754215920964876
1182,0.1283075362443924
1184,0.12892033159732819
1186,0.12951469421386719
1188,0.1301402747631073
1190,0.13066998372475305
1192,0.13114655266205469
1194,0.13153266037503877
1196,0.13180564095576605
1198,0.13203595702846846
1200,0.13221556941668192
1202,0.13228877261281013
1204,0.13224474464853606
1206,0.13203050692876181
1208,0.13162257149815559
1210,0.13125255579749742
1212,0.13086928054690361
1214,0.1304036465783914
1216,0.12984100729227066
1218,0.12917799254258475
1220,0.12843220805128416
1222,0.12762085348367691
1224,0.12693679456909499
1226,0.12632160385449728
1228,0.12570070847868919
1230,0.12501651421189308
1232,0.12444732462366422
1234,0.12395175670584042
1236,0.12349066014091174
1238,0.12299175187945366
1240,0.12254076575239499
1242,0.12211119135220845
1244,0.12172252809007962
1246,0.12130446856220563
1248,0.12092830489079158
1250,0.12067566812038422
1252,0.12047142038742702
1254,0.12026859695712726
1256,0.12006089588006337
1258,0.11981383338570595
1260,0.11954248075683911
1262,0.11931786313652992
1264,0.11912939945856731
1266,0.11892711867888768
1268,0.1186973825097084
1270,0.11851124465465546
1272,0.11839558059970538
1274,0.11825285603602727
1276,0.11809270456433296
1278,0.11795242379109065
1280,0.11786251390973727
1282,0.11766111602385838
1284,0.11745300516486168
1286,0.11725460241238277
1288,0.11718777939677238
1290,0.11714375515778859
1292,0.11711809287468593
1294,0.11716269453366597
1296,0.11722211663921674
1298,0.11732140555977821
1300,0.11737961942950885
1302,0.11751922592520714
1304,0.1177595096329848
1306,0.11813584590951602
1308,0.11855632315079372
1310,0.11896119887630145
1312,0.11941271399458249
1314,0.12008118256926537
1316,0.1208542138338089
1318,0.12155443181594212
1320,0.12239052106936772
1322,0.12330976625283559
1324,0.12420666093627612
1326,0.1252300962805748
1328,0.12639841685692468
1330,0.12770109996199608
1332,0.12912317862113318
1334,0.1305695871512095
1336,0.13205243150393167
1338,0.13361020013689995
1340,0.13514075179894766
1342,0.13665264472365379
1344,0.13829616829752922
1346,0.13991558303435644
1348,0.14157300566633543
1350,0.14326306308309236
1352,0.14503247911731401
1354,0.14681347707907358
1356,0.14858832086126009
1358,0.15021050597230592
1360,0.15174903472264609
1362,0.15329438572128615
1364,0.1547438825170199
1366,0.15619466205437979
1368,0.1575741246342659
1370,0.15906896690527597
1372,0.16073188930749893
1374,0.16244684656461081
1376,0.16420905043681464
1378,0.1661246120929718
1380,0.16828968872626623
1382,0.17103808124860129
1384,0.17429626484711966
1386,0.17798356215159097
1388,0.18215722093979517
1390,0.18687441200017929
1392,0.19206506013870239
1394,0.19773444533348083
1396,0.20393477131923041
1398,0.21059385190407434
1400,0.2177654355764389
1402,0.22538639605045319
1404,0.2333802729845047
1406,0.24188471585512161
1408,0.25053125123182934
1410,0.25922799110412598
1412,0.2679891437292099
1414,0.27656276275714237
1416,0.28492259979248047
1418,0.29300448795159656
1420,0.30079329758882523
1422,0.30825621138016385
1424,0.31531716386477154
1426,0.32206053783496219
1428,0.32833500703175861
1430,0.33422114948431653
1432,0.33967295785744983
1434,0.34461720784505206
1436,0.34913880626360577
1438,0.35315501689910889
1440,0.35663160681724548
1442,0.35959854225317639
1444,0.36224308609962463
1446,0.36441753307978314
1448,0.36620796720186871
1450,0.36772125462690991
1452,0.3691551188627879
1454,0.37031174202760059
1456,0.37124253809452057
1458,0.37209085126717883
1460,0.37281208237012226
1462,0.37328222393989563
1464,0.37355564037958783
1466,0.37365531424681347
1468,0.37353396415710449
1470,0.37311964730421704
1472,0.37243688603242237
1474,0.37165598074595135
1476,0.37068598469098407
1478,0.36940022309621173
1480,0.36795362333456677
1482,0.36641797423362732
1484,0.36484070618947345
1486,0.36317960421244305
1488,0.36143590013186139
1490,0.35965433716773987
1492,0.35786102215449017
1494,0.35607192416985828
1496,0.35423987110455829
1498,0.3524014800786972
1500,0.35056289037068683
1502,0.34861664970715839
1504,0.346766193707784
1506,0.34496758878231049
1508,0.34316759804884595
1510,0.34143683314323425
1512,0.33969069023927051
1514,0.33805749317010242
1516,0.3365619033575058
1518,0.33514132599035901
1520,0.333574836452802
1522,0.33214395244916278
1524,0.33088642358779907
1526,0.32979465524355572
1528,0.32859897116820019
1530,0.32740345597267151
1532,0.32638060053189594
1534,0.32560260593891144
1536,0.32473521927992505
1538,0.32387423515319824
1540,0.32331954439481098
1542,0.32263757785161334
1544,0.3219534655412038
1546,0.32139871021111804
1548,0.32077056666215259
1550,0.32027533650398254
1552,0.31985169152418774
1554,0.31937263409296673
1556,0.31886346638202667
1558,0.31845440467198688
1560,0.3181174447139104
1562,0.31770795583724976
1564,0.31732999781767529
1566,0.31704903642336529
1568,0.31671957423289615
1570,0.31620466460784274
1572,0.31581484774748486
1574,0.3152743900815646
1576,0.31472696860631305
1578,0.31410677482684451
1580,0.31348698834578198
1582,0.31281429280837375
1584,0.31202408174673718
1586,0.3112509275476138
1588,0.31037214150031406
1590,0.30954274783531827
1592,0.30872606237729389
1594,0.30776535222927731
1596,0.30681206782658893
1598,0.30589760591586429
1600,0.30495512733856839
1602,0.30399206529061001
1604,0.30290111899375916
1606,0.30189050485690433
1608,0.30087831616401672
1610,0.29973381509383518
1612,0.29851822803417843
1614,0.29749800264835358
1616,0.29654057820638019
1618,0.29559370875358582
1620,0.29468092570702237
1622,0.29367094735304516
1624,0.29274931053320569
1626,0.29192375391721725
1628,0.29109599192937213
1630,0.2903163731098175
1632,0.28943902005751926
1634,0.28853678951660794
1636,0.2876035099228223
1638,0.28672982503970462
1640,0.28595483551422757
1642,0.28536156813303631
1644,0.28496296207110089
1646,0.28467284391323727
1648,0.28426507115364075
1650,0.28400640189647675
