950,0.085171166807413101
952,0.084926667312781021
954,0.084741557637850448
956,0.084663425882657364
958,0.084752339869737625
960,0.08477238193154335
962,0.08480711032946904
964,0.08484499529004097
966,0.084880446394284562
968,0.085021995007991791
970,0.085194564114014312
972,0.085470305134852723
974,0.085481796413660049
976,0.085594632973273591
978,0.085810727129379913
980,0.086029032866160079
982,0.086304215093453721
984,0.08647141233086586
986,0.086532247563203171
988,0.086583087841669723
990,0.086542153110106781
992,0.086542644848426178
994,0.086489003151655197
996,0.086480783919493362
998,0.086402202645937606
1000,0.086442861706018448
1002,0.08633050198356311
1004,0.086335663994153336
1006,0.086318372438351318
1008,0.086116708815097809
1010,0.085917286574840546
1012,0.085797263930241272
1014,0.085709409167369202
1016,0.085618677238623306
1018,0.085408100237449006
1020,0.085269211481014892
1022,0.085131083925565079
1024,0.085055013497670487
1026,0.084910972664753601
1028,0.084787817051013306
1030,0.084619656205177307
1032,0.084457026173671082
1034,0.084373826781908676
1036,0.084224035342534379
1038,0.084102547417084381
1040,0.084002193063497543
1042,0.083871230483055115
1044,0.083751320838928223
1046,0.083597928285598755
1048,0.083411009361346558
1050,0.083212635169426605
1052,0.083071021984020874
1054,0.082921277731657028
1056,0.082791833827892944
1058,0.082661988834540054
1060,0.08250615869959195
1062,0.082362599670886993
1064,0.082195514192183808
1066,0.082027971744537354
1068,0.081868627419074372
1070,0.081756421675284699
1072,0.08169279620051384
1074,0.081731326878070831
1076,0.081866460541884109
1078,0.082001518458127975
1080,0.082098667820294693
1082,0.082180175930261612
1084,0.082230405261119202
1086,0.082351624965667725
1088,0.082488981386025742
1090,0.082534899314244584
1092,0.082599294682343796
1094,0.082693704714377717
1096,0.08282630518078804
1098,0.082987884680430099
1100,0.08311404536167781
1102,0.08320705095926921
1104,0.083237403382857636
1106,0.083110969513654709
1108,0.083047692974408463
1110,0.083062944312890366
1112,0.083246237287918731
1114,0.083353456109762192
1116,0.083487139393885926
1118,0.083641327917575836
1120,0.083900959541400269
1122,0.084208521991968155
1124,0.084528839836517974
1126,0.084863013277451202
1128,0.085152054826418563
1130,0.085475133111079529
1132,0.085913871725400284
1134,0.086402709285418197
1136,0.087025504559278488
1138,0.087685566395521164
1140,0.088392013063033417
1142,0.089077106366554901
1144,0.089894990126291915
1146,0.090628627687692642
1148,0.091400131583213806
1150,0.092221810172001525
1152,0.09314761434992154
1154,0.094169343511263534
1156,0.095146526892979935
1158,0.096052760879198715
1160,0.097036909312009811
1162,0.097999751567840576
1164,0.098818268626928329
1166,0.09965727974971135
1168,0.10044526929656665
1170,0.10119267677267392
1172,0.10175622378786404
1174,0.10230779399474461
1176,0.10285080224275589
1178,0.10340033347407977
1180,0.10398303344845772
1182,0.10451067611575127
1184,0.10490028435985248
1186,0.10528336341182391
1188,0.10571324204405148
1190,0.1060669186214606
1192,0.10637533043821652
1194,0.10660398254791896
1196,0.10674649849534035
1198,0.10686759402354558
1200,0.10695989429950714
1202,0.1069926954805851
1204,0.10695726424455643
1206,0.10678855205575626
1208,0.10645966976881027
1210,0.10619400441646576
1212,0.10593044385313988
1214,0.10559997707605362
1216,0.10519468660155933
1218,0.10472110907236735
1220,0.10418445492784183
1222,0.10357958202560742
1224,0.10309139142433803
1226,0.10265838230649631
1228,0.10220593338211377
1230,0.10169815147916476
1232,0.10131653770804405
1234,0.10098777959744136
1236,0.10066972672939301
1238,0.10030335063735644
1240,0.099981901546319321
1242,0.099669127414623901
1244,0.099370798716942474
1246,0.099044588704903916
1248,0.098771177232265472
1250,0.09861133123437564
1252,0.098480836798747376
1254,0.098337360968192414
1256,0.098192182679971055
1258,0.098008677363395691
1260,0.097796099881331131
1262,0.097634584953387574
1264,0.097506772726774216
1266,0.097350876778364182
1268,0.097163094828526184
1270,0.097017624725898102
