950,0.068538562705119446
952,0.068272956957419709
954,0.068059905121723815
956,0.067957319319248199
958,0.068029167130589485
960,0.068039802834391594
962,0.068060417349139854
964,0.068076263492306069
966,0.068097302069266633
968,0.068230343361695603
970,0.068375739579399422
972,0.068602565675973892
974,0.068565718829631805
976,0.068639424319068595
978,0.06882682877282302
980,0.069007180010279015
982,0.069215776398777962
984,0.069328618546326951
986,0.069383511319756508
988,0.069438985859354332
990,0.069378335649768516
992,0.069334230075279876
994,0.069224059581756592
996,0.069168398777643844
998,0.069056880349914238
1000,0.069066604599356651
1002,0.068917488679289818
1004,0.068874595686793327
1006,0.068823909386992455
1008,0.068625568722685173
1010,0.0684327104439338
1012,0.068293823550144836
1014,0.068167387197415039
1016,0.06803325066963832
1018,0.067794907217224434
1020,0.067638765399654702
1022,0.06747365867098172
1024,0.0673565852145354
1026,0.067165503899256393
1028,0.067007795597116157
1030,0.066826719790697098
1032,0.066648810481031731
1034,0.066531839470068618
1036,0.066333487009008721
1038,0.06616179458796978
1040,0.066027521466215447
1042,0.065872500340143844
1044,0.065726328020294503
1046,0.065555915236473083
1048,0.065365341802438096
1050,0.065156638622283936
1052,0.064999094853798553
1054,0.064852144569158554
1056,0.064726592972874641
1058,0.064569806059201554
1060,0.064374388506015137
1062,0.064203934744000435
1064,0.064029741411407784
1066,0.063868947948018714
1068,0.063712152962883309
1070,0.063577334086100265
1072,0.063449696327249214
1074,0.06339772852758567
1076,0.063439004123210907
1078,0.063493211443225547
1080,0.063524107138315841
1082,0.063539624835054084
1084,0.063516736030578613
1086,0.063554884865880013
1088,0.06360204455753167
1090,0.063561980302135154
1092,0.063565890615185097
1094,0.063618314762910202
1096,0.063697807490825653
1098,0.063806941732764244
1100,0.063898507505655289
1102,0.063949686785538987
1104,0.063925358156363174
1106,0.063760822017987565
1108,0.063668285806973771
1110,0.063639482483267784
1112,0.063769549131393433
1114,0.063826370363434151
1116,0.063912975912292794
1118,0.064017054314414665
1120,0.064213252936800316
1122,0.064448757718006774
1124,0.064693731566270188
1126,0.064944046859939888
1128,0.065138651058077812
1130,0.065359768768151597
1132,0.065706291546424225
1134,0.066122433170676231
1136,0.066661747793356582
1138,0.067224082226554557
1140,0.06784592693050702
1142,0.068451831117272377
1144,0.06918385811150074
1146,0.069857799758513764
1148,0.070588598648707077
1150,0.07133934274315834
1152,0.072177703181902572
1154,0.073127722988526031
1156,0.074047281096378967
1158,0.074895158410072327
1160,0.075801998376846313
1162,0.076686068127552673
1164,0.07745007798075676
1166,0.078265094508727387
1168,0.079044458766778306
1170,0.079773771266142532
1172,0.080345377326011658
1174,0.080949465433756515
1176,0.081540086617072419
1178,0.082121120144923523
1180,0.082737016181151077
1182,0.083293098956346512
1184,0.08370448897282283
1186,0.084114439785480499
1188,0.084569290280342102
1190,0.084938906133174896
1192,0.085274456689755126
1194,0.085540792594353363
1196,0.085708559801181153
1198,0.085852056741714478
1200,0.085977904498577118
1202,0.086053284506003067
1204,0.086069950213034943
1206,0.085965018719434738
1208,0.085707058509190873
1210,0.085510662446419403
1212,0.085309196263551712
1214,0.085043527185916901
1216,0.084709116568168
1218,0.084293726831674576
1220,0.083807499458392457
1222,0.083262102057536438
1224,0.082838099449872971
1226,0.082463644444942474
1228,0.082053095102310181
1230,0.081577904522418976
1232,0.081225202729304627
1234,0.080919212351242706
1236,0.080625001341104507
1238,0.080289603521426514
1240,0.079994020362695054
1242,0.079705361276865005
1244,0.079440616071224213
1246,0.079146510610977813
1248,0.078900610407193497
1250,0.078774208823839828
