1518,0.25368974357843399
1520,0.25272345046202344
1522,0.25189952055613202
1524,0.25122348219156265
1526,0.25061791390180588
1528,0.24992946535348892
1530,0.24927510321140289
1532,0.2487442915638288
1534,0.24842265993356705
1536,0.24804214636484781
1538,0.24765937527020773
1540,0.24749835332234701
1542,0.24724866201480231
1544,0.24698872367540994
1546,0.24680447826782861
1548,0.24653793374697366
1550,0.24638288964827856
1552,0.24629629155000052
1554,0.24617990106344223
1556,0.24605178833007813
1558,0.24597592403491339
1560,0.24595235784848532
1562,0.24586790800094604
1564,0.24580022692680359
1566,0.24583675960699716
1568,0.24582095195849737
1570,0.2456153929233551
1572,0.24555479486783346
1574,0.24534339706103006
1576,0.24511541674534479
1578,0.24480826407670975
1580,0.2444943462808927
1582,0.24413619438807169
1584,0.24364861845970154
1586,0.24317404379447302
1588,0.24263180047273636
1590,0.2421327531337738
1592,0.24160810559988022
1594,0.24096283068259558
1596,0.24038557708263397
1598,0.23974800109863281
1600,0.23910552014907202
1602,0.23851957668860754
1604,0.23779586205879846
1606,0.23710571477810541
1608,0.23640111088752747
1610,0.23561133941014609
1612,0.23477392146984735
1614,0.23404179513454437
1616,0.23338596026102701
1618,0.23278909921646118
1620,0.2322528138756752
1622,0.23162631442149481
1624,0.23103782286246619
1626,0.23054423183202744
1628,0.23004755626122156
1630,0.22956003497044244
1632,0.22899066408475241
1634,0.22841143856445947
1636,0.22778595735629401
1638,0.22720745950937271
1640,0.22674352924029031
1642,0.22642025103171667
1644,0.22629619389772415
1646,0.22629904995361963
1648,0.22616324573755264
1650,0.22615242997805277
