950,0.08875981469949086
952,0.088455652197202042
954,0.088216805209716156
956,0.08811979492505391
958,0.088181474556525544
960,0.088140307615200683
962,0.08814326922098796
964,0.08820672084887822
966,0.088261817892392472
968,0.088389350722233459
970,0.088545971860488251
972,0.088813443978627518
974,0.088809672743082047
976,0.088908970355987549
978,0.089132754753033325
980,0.089360310385624572
982,0.089618444442749023
984,0.089767208943764373
986,0.089836743970712021
988,0.089907467365264893
990,0.089876684049765274
992,0.089866338918606445
994,0.089780272295077637
996,0.08973090971509616
998,0.089612582077582673
1000,0.089621501664320632
1002,0.089484009891748428
1004,0.089466185619433716
1006,0.089427879701058074
1008,0.089208465069532394
1010,0.088994484394788742
1012,0.088862425337235137
1014,0.088764057805140809
1016,0.088660238931576416
1018,0.088426731526851654
1020,0.088263614724079772
1022,0.088116126755873367
1024,0.088026717305183411
1026,0.087841331958770752
1028,0.087676386038462326
1030,0.087490636855363846
1032,0.087319484601418182
1034,0.087219661722580596
1036,0.087034445255994797
1038,0.086871936917304993
1040,0.086750905960798264
1042,0.086604982614517212
1044,0.086453887323538467
1046,0.086272589862346649
1048,0.086073551326990128
1050,0.085858372350533799
1052,0.085689788063367203
1054,0.08551654716332753
1056,0.085368228455384568
1058,0.085217980047067002
1060,0.085037620117266968
1062,0.084866469105084733
1064,0.084675432493289307
1066,0.084490261971950531
1068,0.084315563241640731
1070,0.084176056087017059
1072,0.084058319528897599
1074,0.084032670905192688
1076,0.08411029726266861
1078,0.084185507148504257
1080,0.084221780300140381
1082,0.084257322053114578
1084,0.084267750382423401
1086,0.084337398409843445
1088,0.084420002996921539
1090,0.084418440858523056
1092,0.084442000836133957
1094,0.084503307938575745
1096,0.084614086896181107
1098,0.084764628360668823
1100,0.08488348374764125
1102,0.084951849033435181
1104,0.084942759325106934
1106,0.084796679516633347
1108,0.084720569352308914
1110,0.084698165456453964
1112,0.084848798811435699
1114,0.084948578228553132
1116,0.085071500390768051
1118,0.085202100376288101
1120,0.085436056057612106
1122,0.085722893476486206
1124,0.08602581049005191
1126,0.086328505227963134
1128,0.086573111514250442
1130,0.086859170347452164
1132,0.087276410311460495
1134,0.087752995391686753
1136,0.088344005246957139
1138,0.088959506402413055
1140,0.08965160821874936
1142,0.090328140805164978
1144,0.091111651311318084
1146,0.091824720303217575
