950,0.081139605492353439
952,0.080939393490552902
954,0.080791668345530823
956,0.080759019901355103
958,0.080906450748443604
960,0.080998267978429794
962,0.081111082186301545
964,0.081232341627279922
966,0.081367416928211853
968,0.081618068118890122
970,0.081879219661156341
972,0.082225720087687179
974,0.082323646793762847
976,0.082539154837528869
978,0.082853611558675766
980,0.083151256044705704
982,0.083479375888903931
984,0.083690793563922242
986,0.083806758125623063
988,0.083924404035011932
990,0.08395129318038623
992,0.08399355163176854
994,0.083949209501345948
996,0.083941722909609481
998,0.083863681803147003
1000,0.083897830297549561
1002,0.083783158411582306
1004,0.083805790791908905
1006,0.083806309849023819
1008,0.083601515740156174
1010,0.083396894236405686
1012,0.083285130560398102
1014,0.083208300173282623
1016,0.083120356003443405
1018,0.082898685087760285
1020,0.08275151252746582
1022,0.082635194063186646
1024,0.082580818484226867
1026,0.082419646282990769
1028,0.082283016294240952
1030,0.08213704700271289
1032,0.081986411164204284
1034,0.081886384636163712
1036,0.081724072496096298
1038,0.081601592401663467
1040,0.081497186173995331
1042,0.08135816579063733
1044,0.081231939295927688
1046,0.081081164379914597
1048,0.080906086911757782
1050,0.080715102454026535
1052,0.080572392791509628
1054,0.080420461793740586
1056,0.080283798277378082
1058,0.080134355773528412
1060,0.07995639368891716
1062,0.079801394293705627
1064,0.07964232936501503
1066,0.079500091572602585
1068,0.079368334263563156
1070,0.07926820094386737
1072,0.079187107582887009
1074,0.079191548128922776
1076,0.0792922464509805
1078,0.079395162562529251
1080,0.079466786235570908
1082,0.079536029448111847
1084,0.079572351028521851
1086,0.079658415168523788
1088,0.07975657408436139
1090,0.079777131477991745
1092,0.0798285851875941
1094,0.079920011262098953
1096,0.080056576679150268
1098,0.080213433752457305
1100,0.080315290639797851
1102,0.080384590973456696
1104,0.080404285341501236
1106,0.080273364981015519
1108,0.08019706731041272
1110,0.080180366834004715
1112,0.080337888250748321
1114,0.080437975625197097
1116,0.080553779999415084
1118,0.080677436043818787
1120,0.080913258095582322
1122,0.081189379096031189
1124,0.081459395587444305
1126,0.081749649097522095
1128,0.082005400210618973
1130,0.082287929952144623
1132,0.082694727927446365
1134,0.083174534142017365
1136,0.083780605345964432
1138,0.084412703911463424
1140,0.085110192497571305
1142,0.085801245023806885
1144,0.086628063271443054
1146,0.087388596187035247
1148,0.088207547863324479
1150,0.089081604033708572
1152,0.090055124213298157
1154,0.091118538131316498
1156,0.092142545928557709
1158,0.093094927569230393
1160,0.094103333850701645
1162,0.095084057499965027
1164,0.09593818585077922
1166,0.096835321436325714
1168,0.097693371276060745
