950,0.075077454869945839
952,0.074779759471615151
954,0.074539864435791969
956,0.074393210311730698
958,0.07441742656131585
960,0.074391697843869523
962,0.074386266370614365
964,0.074378397936622306
966,0.074362636854251221
968,0.074442612628142044
970,0.074531655137737587
972,0.074708792070547744
974,0.074632318069537476
976,0.074662491679191589
978,0.074780763437350586
980,0.07489410787820816
982,0.075074059267838791
984,0.07515169555942218
986,0.075123914827903107
988,0.075105642278989151
990,0.075019674996534988
992,0.074961272378762558
994,0.074817831317583725
996,0.074705881377061203
998,0.074523855000734329
1000,0.074467822909355164
1002,0.074266351759433746
1004,0.074186230699221298
1006,0.074102861185868577
1008,0.073865339159965515
1010,0.073629032820463181
1012,0.073450133825341865
1014,0.073300439864397049
1016,0.073154037197430924
1018,0.072884915396571159
1020,0.072682415445645646
1022,0.072480722020069763
1024,0.072336039195458099
1026,0.072113347550233201
1028,0.071911292771498367
1030,0.071671092261870697
1032,0.071431354930003479
1034,0.07126021323104699
1036,0.071020053078730896
1038,0.070813304434220001
1040,0.070638772721091911
1042,0.070444549744327858
1044,0.070269909997781113
1046,0.070071336502830192
1048,0.069845156744122505
1050,0.069600407034158707
1052,0.069407581041256591
1054,0.069220429907242462
1056,0.069062907248735428
1058,0.068899517258008317
1060,0.068705501034855843
1062,0.068531209602952003
1064,0.068368674566348389
1066,0.068235339596867561
1068,0.068092428768674537
1070,0.067953666051228837
1072,0.067815270274877548
1074,0.067745113745331764
1076,0.067758160332838699
1078,0.06777644405762355
1080,0.067772764091690377
1082,0.067768781756361321
1084,0.06773127056658268
1086,0.067742915203173951
1088,0.067768053462107972
1090,0.067721227804819747
1092,0.06771661962072055
1094,0.067762458076079682
1096,0.067859048023819923
1098,0.067996482054392501
1100,0.068108975887298584
1102,0.068184275800983116
1104,0.068195992459853486
1106,0.068078041697541877
1108,0.068042946979403496
1110,0.068084723626573876
1112,0.068305730819702148
1114,0.068471930300196007
1116,0.068667901058991745
1118,0.068891617779930428
1120,0.069246276592214898
1122,0.069659121334552765
1124,0.070079573119680091
1126,0.070523263265689209
1128,0.070938315863410636
1130,0.071400076150894165
1132,0.07199990128477414
1134,0.072676490371425942
1136,0.07348354160785675
1138,0.074316638211409256
1140,0.075203757733106613
1142,0.076059396068255111
1144,0.077022054543097809
1146,0.077919668207565948
1148,0.078874846299489335
1150,0.079850776741902038
1152,0.080929183711608246
1154,0.082143565018971756
1156,0.083330807586510972
1158,0.08444078018267949
1160,0.085611975441376373
1162,0.086751924206813172
1164,0.08774157240986824
1166,0.088727517674366638
1168,0.089627591272195176
1170,0.090451801816622421
1172,0.091066041340430573
1174,0.091648627072572708
1176,0.092201980451742813
1178,0.092748582363128662
1180,0.093327417969703674
1182,0.093854339172442749
1184,0.094246676812569305
1186,0.094633076339960098
1188,0.095061205327510834
1190,0.095407607654730484
1192,0.095719536145528153
1194,0.09596073006590207
1196,0.09610503291090329
1198,0.096223469823598862
1200,0.096307497471570969
1202,0.096293739974498749
1204,0.096166253089904785
1206,0.095875718941291169
1208,0.095420602709054947
1210,0.095041889697313309
1212,0.09468475480874379
1214,0.094270875056584671
1216,0.09378255407015483
1218,0.093227911740541458
1220,0.092610001564025879
1222,0.091921824961900711
1224,0.091358102858066559
1226,0.090859128783146545
