950,0.086624768873055771
952,0.086316432803869247
954,0.086061965674161911
956,0.085896531740824386
958,0.085913804670174912
960,0.08590036754806836
962,0.085906683156887695
964,0.085898678749799728
966,0.085884278019269303
968,0.08597622563441594
970,0.086086002488931015
972,0.086286940922339753
974,0.086227625608444214
976,0.086282504101594285
978,0.086453990389903382
980,0.086621616035699844
982,0.086818578342596694
984,0.086894426494836807
986,0.086872586359580353
988,0.086858050276835755
990,0.086760909607013062
992,0.086676878233750657
994,0.0865077165265878
996,0.086401809006929398
998,0.086245841036240264
1000,0.0861904298265775
1002,0.085970517247915268
1004,0.085886315753062561
1006,0.085796801994244262
1008,0.085528115431467697
1010,0.085255230466524765
1012,0.085054283340771988
1014,0.084898843119541809
1016,0.084754191339015961
1018,0.084475892285505935
1020,0.084260504692792892
1022,0.084063718716303512
1024,0.083930619060993195
1026,0.083705549438794449
1028,0.08349897960821788
1030,0.083264836420615509
1032,0.083038280407587692
1034,0.082884070773919419
1036,0.082663118839263916
1038,0.082472751537958786
1040,0.082303177565336227
1042,0.082098842908938721
1044,0.081901280830303833
1046,0.081680831809838608
1048,0.0814435953895251
1050,0.081194254259268447
1052,0.080992478877305984
1054,0.080777532110611602
1056,0.080583453178405762
1058,0.080394398421049118
1060,0.080183589210112885
1062,0.079990011950333909
1064,0.079787213355302811
1066,0.07959759856263797
1068,0.079415524999300643
1070,0.079265791922807693
1072,0.079139848550160721
1074,0.079100309560696289
1076,0.07915206253528595
1078,0.079196722557147339
1080,0.079211244980494186
1082,0.079248545070489243
1084,0.079260962704817459
1086,0.079300448298454285
1088,0.079349281887213394
1090,0.079336899022261306
1092,0.079361180464426681
1094,0.079423132042090103
1096,0.079527502258618668
1098,0.079662238558133439
1100,0.079759930570920304
1102,0.079818803817033768
1104,0.079815049966176346
1106,0.079671882092952728
1108,0.079601693898439407
1110,0.079602733254432678
1112,0.079776371518770858
1114,0.079891515274842576
1116,0.080048722525437668
1118,0.080230241020520524
1120,0.080506440252065659
1122,0.080830587695042297
1124,0.081181652843952179
1126,0.081561028957366943
1128,0.08190523087978363
1130,0.082287658005952835
1132,0.082796825716892883
1134,0.083370911578337356
