950,0.086391436556975051
952,0.086095181604226426
954,0.085848178714513779
956,0.085673846304416656
958,0.085651772717634841
960,0.085570398718118668
962,0.085524448504050568
964,0.085500935713450119
966,0.085474163293838501
968,0.085536940644184753
970,0.085607153673966721
972,0.085766849418481186
974,0.085673294961452484
976,0.085700049996376038
978,0.085842989385128021
980,0.085981813569863633
982,0.086153508474429444
984,0.086213105668624238
986,0.086188167333602905
988,0.086182178308566407
990,0.086097870022058487
992,0.086013561735550567
994,0.085830893367528915
996,0.085722737014293671
998,0.085578527301549911
1000,0.085531685501337051
1002,0.085319655636946365
1004,0.085254427045583725
1006,0.085191102077563599
1008,0.084948450326919556
1010,0.084702973564465836
1012,0.084529748807350799
1014,0.084391660988330841
1016,0.084255111714204148
1018,0.083992629001537963
1020,0.083802248040835067
1022,0.083630502223968506
1024,0.083530813455581665
1026,0.08335668221116066
1028,0.083194543917973832
1030,0.082981587698062256
1032,0.082774713635444641
1034,0.082644173875451088
1036,0.082428221280376121
1038,0.082235510150591537
1040,0.082090292125940323
1042,0.081924815351764366
1044,0.081753783548871681
1046,0.08154597319662571
1048,0.081312483797470733
1050,0.08106386661529541
1052,0.080866691966851548
1054,0.080666502316792801
1056,0.080486247936884567
1058,0.080294884120424584
1060,0.080079594006141022
1062,0.079888159409165382
1064,0.079670055458943054
1066,0.079446683948238686
1068,0.079243851204713181
1070,0.07909165260692437
1072,0.078968031331896782
1074,0.078920211642980576
1076,0.078950738534331322
1078,0.078991290181875229
1080,0.079014943912625313
1082,0.079029505451520279
1084,0.079001011947790786
1086,0.079020198434591293
1088,0.079057989021142319
1090,0.07902507235606511
1092,0.079013820116718606
1094,0.07902570193012555
1096,0.079071290791034698
1098,0.079154008999466896
1100,0.079214100415507957
1102,0.079221159840623542
1104,0.079141943405071899
1106,0.078924041241407394
1108,0.078779652714729309
1110,0.078693005566795662
1112,0.078766907254854843
1114,0.078766903529564544
1116,0.078774454072117805
1118,0.07878780861695607
1120,0.078913453966379166
1122,0.079077898214260742
1124,0.079227504010001823
1126,0.079371841624379158
1128,0.0794611827780803
1130,0.079579648251334831
1132,0.079809540882706642
1134,0.080085069561998054
1136,0.08049091386298339
1138,0.080933540438612298
1140,0.081426137437423066
1142,0.081897428880135223
1144,0.082498411337534591
1146,0.083024366448322937
1148,0.083592707912127182
1150,0.084192931652069092
1152,0.084880303591489792
1154,0.085657986501852676
1156,0.086391707261403397
1158,0.087053449203570679
1160,0.087785396724939346
1162,0.088502564777930573
1164,0.089102352658907577
1166,0.089759978155295059
1168,0.090396235386530563
1170,0.091003180791934327
1172,0.09145379190643628
1174,0.091928822298844651
1176,0.092404026538133621
1178,0.092874679714441299
1180,0.093361205110947296
1182,0.093787384529908494
1184,0.094079818576574326
1186,0.094368646542231246
1188,0.094712241242329284
1190,0.094997538874546691
1192,0.095264339198668793
1194,0.095466108371814087
1196,0.09556979561845462
1198,0.09565667311350505
1200,0.095740661025047302
1202,0.095789248744646713
1204,0.095786181588967637
1206,0.095658366878827408
1208,0.095375650872786835
1210,0.095165130992730454
1212,0.094975812981526062
1214,0.09473193561037381
1216,0.0944142925242583
1218,0.094023734331130981
1220,0.093574268122514084
1222,0.093070187916358307
1224,0.092676804711421326
1226,0.092328518629074097
1228,0.091962651660044983
1230,0.091525018215179443
1232,0.091192015757163361
1234,0.090921983122825623
1236,0.090660789360602692
1238,0.090329604844252273
1240,0.090045625964800521
1242,0.089783561726411179
1244,0.089539760102828339
1246,0.08924967174728711
1248,0.088994357734918594
1250,0.08885975430409114
1252,0.088756360113620758
1254,0.088631220161914825
1256,0.088496435433626175
1258,0.088324446231126785
1260,0.088127829134464264
1262,0.087970783313115433
1264,0.087833282848199204
1266,0.087662366529305771
1268,0.087464773406585053
1270,0.08731711034973462
1272,0.08723561093211174
1274,0.087112274020910263
1276,0.086969996492067977
1278,0.086874408026536301
