950,0.10553576052188873
952,0.10519415885210037
954,0.10490972548723221
956,0.10476420695583026
958,0.10478225102027257
960,0.1047007292509079
962,0.10464484244585037
964,0.10462063675125439
966,0.10457788159449895
968,0.10460990170637767
970,0.10467122991879781
972,0.1048462117711703
974,0.10475658004482587
976,0.10476619377732277
978,0.10487662628293037
980,0.10499338929851849
982,0.1051802858710289
984,0.1052686795592308
986,0.10525745401779811
988,0.10525272910793622
990,0.10516877472400665
992,0.10510460163156192
994,0.10495491574207942
996,0.10485175376137097
998,0.10469278196493785
1000,0.10466410592198372
1002,0.10448555896679561
1004,0.10442497829596202
1006,0.10435150315364201
1008,0.10411189372340839
1010,0.10388227055470149
1012,0.10372872526446979
1014,0.10360253974795341
1016,0.10346868634223938
1018,0.10321037967999776
1020,0.10302948951721191
1022,0.10286649813254674
1024,0.10276718065142632
1026,0.10258003200093906
1028,0.10241014882922173
1030,0.10220763708154361
1032,0.10201784844199817
1034,0.10190596804022789
1036,0.10171629612644513
1038,0.10154983898003896
1040,0.10141271973649661
1042,0.1012417475382487
1044,0.10106820613145828
1046,0.10088024536768596
1048,0.10069290051857631
1050,0.10048840443293254
1052,0.10032049939036369
1054,0.10014202197392781
1056,0.099985892573992416
1058,0.099824675669272736
1060,0.099617285033067063
1062,0.099404208362102509
1064,0.09919792041182518
1066,0.099029242992401123
1068,0.098858756323655442
1070,0.098713864882787064
1072,0.098605797936518982
1074,0.098575520018736526
1076,0.098612263798713684
1078,0.0986504244307677
1080,0.098668488363424942
1082,0.098680728425582245
1084,0.098669987171888351
1086,0.098738458007574081
1088,0.098812766373157501
1090,0.098779202749331788
1092,0.098776038736104965
1094,0.098824390520652131
1096,0.098921522498130798
1098,0.099048538754383728
1100,0.099135937790075943
1102,0.099193106094996139
1104,0.099194819728533432
1106,0.099043431381384536
1108,0.098948920766512558
1110,0.098918221890926361
1112,0.09906725212931633
1114,0.099167051414648696
1116,0.099302014956871673
1118,0.099449202418327332
1120,0.099685503790775939
1122,0.099965525170167283
1124,0.10026530673106511
1126,0.10057731096943219
1128,0.10083970054984093
1130,0.1011376641690731
1132,0.10155190899968147
1134,0.10201073934634526
1136,0.10258988042672475
1138,0.1031971275806427
1140,0.10385801643133163
1142,0.10448639094829559
1144,0.10522164528568585
1146,0.105882844577233
1148,0.10659292836983998
1150,0.10731950278083484
1152,0.10813743496934573
1154,0.1090746596455574
1156,0.1099814772605896
1158,0.11082089692354202
1160,0.11173900465170543
1162,0.11263814320166905
1164,0.11340137322743733
1166,0.11420480286081632
1168,0.11495792369047801
1170,0.11563623324036598
1172,0.11612678319215775
1174,0.11662918205062549
1176,0.11711909125248592
1178,0.11760501563549042
1180,0.11812493205070496
1182,0.11858803158005078
1184,0.11891122286518414
1186,0.11923507476846378
1188,0.11961191768447559
1190,0.11991272618373235
1192,0.12016770864526431
1194,0.12034914766748746
1196,0.12046152849992116
1198,0.12056103224555652
1200,0.12062863012154897
1202,0.12063110123078029
1204,0.1205647016565005
1206,0.12036897862950961
1208,0.12000656500458717
1210,0.11970589185754459
1212,0.1194272090991338
1214,0.11910300453503926
1216,0.11871612817049026
1218,0.11825958515206973
1220,0.11773512636621793
1222,0.11714333668351173
1224,0.1166818601389726
1226,0.11628350367148717
1228,0.11585222681363423
1230,0.1153537022570769
1232,0.11498007550835609
1234,0.11466587583223979
1236,0.11436388889948527
1238,0.11400739227732022
1240,0.11369423692425092
1242,0.1133950762450695
1244,0.11311899870634079
1246,0.11280903096000354
1248,0.11253843580683072
1250,0.11237543572982152
1252,0.11225592344999313
1254,0.11213809624314308
1256,0.11200025677680969
1258,0.11181922505299251
1260,0.11162552485863368
1262,0.11148280402024587
1264,0.11136657868822415
1266,0.11122145255406697
1268,0.11105952660242717
1270,0.11094831302762032
1272,0.11088864381114642
1274,0.1107893039782842
1276,0.11067970593770345
1278,0.11061326290170352
1280,0.11058803151051204
1282,0.11042060330510139
1284,0.11022864157954852
1286,0.11004479105273883
1288,0.10999178141355515
1290,0.10994032522042592
1292,0.10988594467441241
1294,0.10988880818088849
1296,0.10989667351047198
1298,0.10992314790685971
1300,0.10987559581796329
1302,0.10988055914640427
1304,0.10997255891561508
1306,0.11019314825534821
1308,0.11042605216304462
1310,0.11061256751418114
1312,0.11082393924395244
1314,0.11121034001310666
1316,0.11166401828328769
1318,0.11202235147356987
1320,0.11248070746660233
1322,0.11299452433983485
1324,0.11346728354692459
1326,0.11401123429338138
1328,0.11464946468671162
1330,0.11539857213695844
1332,0.11624330903093021
1334,0.11710159480571747
1336,0.1179988148311774
1338,0.11896692092219989
1340,0.11990170056621234
1342,0.12081348026792209
1344,0.12185617287953694
1346,0.12288745492696762
1348,0.12397563333312671
1350,0.1250998949011167
1352,0.12629911800225577
1354,0.12751349185903868
1356,0.12875260661045709
1358,0.12986986339092255
1360,0.13091671715180078
1362,0.1319737434387207
1364,0.13291793440779051
1366,0.13385367020964622
1368,0.1347456562022368
1370,0.13570240015784898
1372,0.13673077896237373
1374,0.13774849226077399
1376,0.13876205558578172
1378,0.13985409463445345
1380,0.1410615878800551
1382,0.14262643704811731
1384,0.14445819209019342
1386,0.14650962750116983
1388,0.14883905400832495
1390,0.15149330099423727
1392,0.15438762058814368
1394,0.15750660747289658
1396,0.16093409806489944
1398,0.16464202851057053
1400,0.16872444003820419
1402,0.17315510163704553
1404,0.17787122974793115
1406,0.18302303552627563
1408,0.18830622732639313
1410,0.19369362791379294
1412,0.19921708106994629
1414,0.20464490602413812
1416,0.20997750759124756
1418,0.21517126758893332
1420,0.22025794039169946
1422,0.22518762449423471
1424,0.2298771912852923
1426,0.23444927235444388
1428,0.23873626937468848
1430,0.24278596788644791
1432,0.24655469010273615
1434,0.25003768503665924
1436,0.25329214334487915
1438,0.25618592649698257
1440,0.25870043536027271
1442,0.2608594223856926
1444,0.26282449811697006
1446,0.26443992803494137
1448,0.26580915103356045
1450,0.26698349416255951
1452,0.2681196431318919
1454,0.26910725235939026
1456,0.26995252072811127
1458,0.27074336757262546
1460,0.27145980546871823
1462,0.2720467249552409
1464,0.27253165344397229
1466,0.27287684629360837
1468,0.27306396265824634
1470,0.27307807157437008
1472,0.27292950451374054
1474,0.27272072682778042
1476,0.27240936458110809
1478,0.27184555679559708
1480,0.27114982903003693
1482,0.27044034252564114
1484,0.26972210655609768
1486,0.26892833411693573
1488,0.26807947953542072
1490,0.2672392874956131
1492,0.2663969298203786
1494,0.26554361234108609
1496,0.26466615001360577
1498,0.26377213249603909
1500,0.26284702618916828
1502,0.2617977385719617
1504,0.26084967205921811
1506,0.25993412733078003
1508,0.25897464404503506
1510,0.25805249561866123
1512,0.25710589935382205
1514,0.25623311599095661
1516,0.25545947253704071
1518,0.2547801285982132
1520,0.25393162916104001
1522,0.25319097439448041
1524,0.25259581208229065
1526,0.2520689343412717
1528,0.25141671548287076
1530,0.2507757693529129
1532,0.25028153508901596
1534,0.24998684972524643
1536,0.249601682027181
1538,0.24919677277406058
1540,0.2490144744515419
1542,0.24871109426021576
1544,0.24839928497870764
1546,0.24819506208101907
1548,0.24791062126557031
1550,0.24768053740262985
1552,0.2475086972117424
1554,0.24735388408104578
1556,0.24722356349229813
1558,0.24714406828085581
1560,0.24710086981455484
1562,0.2470131441950798
1564,0.24699339270591736
1566,0.2470515196522077
1568,0.24707152197758356
1570,0.24694783985614777
1572,0.24695392946402231
1574,0.24679911136627197
1576,0.24666670709848404
1578,0.24648454536994299
1580,0.24626522014538446
1582,0.24603250871102014
1584,0.24570862452189127
1586,0.24541575213273367
1588,0.24505670368671417
1590,0.24471077571312586
1592,0.24436944971481958
1594,0.2439327190319697
1596,0.24353656421105066
1598,0.24312170594930649
1600,0.24269193907578787
1602,0.24230392773946127
1604,0.24181936184565225
1606,0.24140549947818121
1608,0.24096518754959106
1610,0.2404173438747724
1612,0.23982236782709757
1614,0.23934613416592279
1616,0.23897787431875864
1618,0.23865436265865961
1620,0.23834797243277231
1622,0.23794346054395041
1624,0.23758945862452188
1626,0.23734259605407715
1628,0.23709720621506372
1630,0.23685989280541739
1632,0.23653277506430945
1634,0.2361657495299975
1636,0.23574582984050116
1638,0.23538787662982941
1640,0.23513986170291901
1642,0.23502205808957419
1644,0.23508399228254953
1646,0.23526425162951151
1648,0.23531243205070496
1650,0.23548789322376251
