950,0.082087198893229171
952,0.081855509430170059
954,0.081675954163074493
956,0.081606158365805939
958,0.081724189221858978
960,0.081802980353434876
962,0.081906085213025406
964,0.082012031227350235
966,0.082131652782360717
968,0.082375800857941314
970,0.082650081564982728
972,0.083015035837888718
974,0.083101737002531692
976,0.083290332307418183
978,0.083604024102290467
980,0.083922464400529861
982,0.084270634998877839
984,0.084502629935741425
986,0.084644590814908341
988,0.08478468904892604
990,0.08482482160131137
992,0.084878729035456971
994,0.084851164370775223
996,0.084868304431438446
998,0.084812392791112259
1000,0.084846997012694672
1002,0.084719856580098465
1004,0.084739692509174347
1006,0.084751162678003311
1008,0.084565490484237671
1010,0.08437294140458107
1012,0.084256687512000397
1014,0.08416569108764331
1016,0.084062599887450531
1018,0.083832088857889175
1020,0.083672729631265
1022,0.083522769312063858
1024,0.083435998608668641
1026,0.083271601547797516
1028,0.083126892646153763
1030,0.082943325241406754
1032,0.082763219873110458
1034,0.082654961695273713
1036,0.082474773128827408
1038,0.082329121728738144
1040,0.082224994897842407
1042,0.082092092682917908
1044,0.081951010972261429
1046,0.081783114622036621
1048,0.081609046707550689
1050,0.081438735127449036
1052,0.081318168590466186
1054,0.081157883008321122
1056,0.081003903100887939
1058,0.0808668074508508
1060,0.080697646985451385
1062,0.080518928666909531
1064,0.080336367090543107
1066,0.080183330923318863
1068,0.080032885074615479
1070,0.079922863592704133
1072,0.07987039039532344
1074,0.079904481768608093
1076,0.080003208170334503
1078,0.080106034874916077
1080,0.080194647113482162
1082,0.080280546098947525
1084,0.080333316077788666
1086,0.080442260950803757
1088,0.080553475767374039
1090,0.080568879842758179
1092,0.080615696807702378
1094,0.080702799061934158
1096,0.080819321175416306
1098,0.080960914492607117
1100,0.081072565168142319
1102,0.081146170695622757
1104,0.081149781743685409
1106,0.081001859158277512
1108,0.080921156952778503
1110,0.080913799504439041
1112,0.081065449863672256
1114,0.08113783846298854
1116,0.081252115468184158
1118,0.081389537702004119
1120,0.081603554387887314
1122,0.081859618425369263
1124,0.082148789117733642
1126,0.082458820194005966
1128,0.082722963144381836
1130,0.083024000128110245
1132,0.08344818403323491
1134,0.083931859582662582
1136,0.084552660584449768
1138,0.085221049686272934
1140,0.085966637978951141
1142,0.086718373000621796
1144,0.087620733926693603
1146,0.08846241359909375
1148,0.089365832507610321
1150,0.090334410468737289
1152,0.09141163031260173
1154,0.092581941435734436
1156,0.093706740687290832
1158,0.094756664087375
1160,0.095873091369867325
1162,0.096963581939538315
1164,0.097917934258778885
1166,0.098913725465536118
1168,0.099874981989463166
1170,0.10079939663410187
1172,0.10157730554540952
1174,0.10239620382587115
1176,0.10321040203173955
1178,0.10402243708570798
1180,0.10487390557924907
1182,0.10566938916842143
1184,0.10632025077939034
1186,0.1069636916120847
1188,0.10765304168065389
1190,0.10826196397344272
1192,0.10882093384861946
1194,0.1092865380148093
1196,0.1096361018717289
1198,0.1099288376669089
1200,0.11016780758897464
1202,0.11035289367039998
1204,0.11046740412712097
1206,0.11041645457347234
1208,0.11016497885187466
1210,0.10994156946738561
1212,0.10969612250725429
1214,0.10935013989607494
1216,0.10889311755696933
1218,0.10835665464401245
1220,0.10774720460176468
1222,0.10705172767241795
1224,0.10647668316960335
1226,0.10596347103516261
1228,0.10541845858097076
1230,0.10480767736832301
1232,0.10432274391253789
1234,0.10390085602800052
1236,0.10350949317216873
1238,0.1030897709230582
1240,0.10271395867069562
1242,0.1023516704638799
1244,0.10202918946743011
1246,0.101685781031847
1248,0.10139211639761925
1250,0.10121913502613704
1252,0.1010891745487849
1254,0.10095207020640373
1256,0.10079468538363774
1258,0.10058974226315816
1260,0.10036291182041168
1262,0.100186537951231
1264,0.10003316899140675
1266,0.099838715046644211
1268,0.099617256472508117
1270,0.099445801228284836
1272,0.099334561576445893
1274,0.099180710812409714
1276,0.098994545638561249
1278,0.098820189634958908
1280,0.098704977581898376
1282,0.098486928890148803
1284,0.098245475441217422
1286,0.098003634562095002
1288,0.097888415058453873
1290,0.097778846820195511
1292,0.097676274677117661
1294,0.097636862347523376
1296,0.097593640287717179
1298,0.097577586770057678
1300,0.097514706353346511
1302,0.097515129794677094
1304,0.097609681387742356
1306,0.097842127084732056
1308,0.098091029872496918
1310,0.098305010547240571
1312,0.098567406336466476
1314,0.099029662708441421
1316,0.099564755956331893
1318,0.099996704608201981
1320,0.10055415332317352
1322,0.101185642182827
1324,0.10177576666076978
1326,0.10247396056850751
1328,0.10329807425538699
1330,0.10423816367983818
1332,0.10529055818915367
1334,0.10635758812228839
1336,0.10744825005531311
1338,0.10863069444894791
1340,0.10980507110555966
1342,0.11096513643860817
1344,0.11226358264684677
1346,0.11356360961993535
1348,0.1149379921456178
1350,0.11636565749843915
1352,0.11789014438788097
1354,0.11944589763879776
1356,0.12100988626480103
1358,0.12244246403376262
1360,0.12380173554023106
1362,0.12513704473773637
1364,0.12634708235661188
1366,0.12754830966393152
1368,0.12867539500196776
1370,0.12984414150317511
1372,0.13107627754410109
1374,0.1322904589275519
1376,0.13345548883080482
1378,0.13465812057256699
1380,0.13598613440990448
1382,0.13770505785942078
1384,0.1397217313448588
1386,0.14198091129461923
1388,0.14455600827932358
1390,0.14749430119991302
1392,0.15072535475095114
1394,0.15429438898960748
1396,0.15826979031165442
1398,0.16261273374160132
1400,0.16745999703804651
1402,0.17274981985489526
1404,0.17841254423062006
1406,0.18464795996745428
1408,0.19116472204526266
1410,0.19790754467248917
1412,0.20489291350046793
1414,0.21192466467618942
1416,0.21900089830160141
1418,0.22604745378096899
1420,0.23303910593191782
1422,0.23989426592985788
1424,0.24650326619545618
1426,0.25294917573531467
1428,0.25903327514727909
1430,0.26481243968009949
1432,0.27025632560253143
1434,0.27529905239741009
1436,0.27996561427911121
1438,0.28413189947605133
1440,0.2877984493970871
1442,0.29096548755963642
