950,0.083557792007923126
952,0.083288203924894333
954,0.083078620334466294
956,0.083004056165615722
958,0.083091188222169876
960,0.083079675833384201
962,0.083086592455705002
964,0.083118053774038955
966,0.083139595886071518
968,0.083245183030764267
970,0.083370842039585114
972,0.083591431379318237
974,0.083534477899471923
976,0.083579173932472869
978,0.083749536424875259
980,0.083929059406121567
982,0.084144872923692063
984,0.084234122186899185
986,0.084215198953946427
988,0.084219591071208313
990,0.084168262779712677
992,0.084120449920495347
994,0.083958496650060013
996,0.083843534191449479
998,0.083687008668979004
1000,0.083668556064367294
1002,0.083511838068564728
1004,0.083485058198372528
1006,0.083436150103807449
1008,0.083193777749935791
1010,0.082956747462352112
1012,0.082808648546536759
1014,0.082686285177866622
1016,0.082546416670084
1018,0.082278388241926834
1020,0.082089446485042572
1022,0.081926478693882629
1024,0.081829721728960678
1026,0.081640535344680146
1028,0.081464491784572601
1030,0.081254851073026657
1032,0.081056886663039521
1034,0.080940030515193939
1036,0.080759679277737931
1038,0.080598703275124237
1040,0.080433210978905365
1042,0.080241901179154709
1044,0.080099977552890778
1046,0.079927060753107071
1048,0.079696778208017349
1050,0.079456482082605362
1052,0.079285221795241043
1054,0.079107318073511124
1056,0.078947971264521286
1058,0.078786122302214309
1060,0.078584004193544388
1062,0.078381170829137162
1064,0.078183230012655258
1066,0.078017524133125946
1068,0.077846242735783264
1070,0.077688361207644149
1072,0.07754671821991603
1074,0.077487609038750335
1076,0.077522524942954377
1078,0.077572143326203033
1080,0.077601756900548935
1082,0.077619576205809906
1084,0.077598359435796738
1086,0.077635193864504501
1088,0.077690841009219483
1090,0.077669943372408554
1092,0.077675980826218918
1094,0.077720755090316132
1096,0.077817865957816437
1098,0.077940046787261963
1100,0.078006808956464127
1102,0.078041947136322662
1104,0.078027093162139252
1106,0.077855637917915985
1108,0.07774120817581813
1110,0.077699832618236542
1112,0.077826286355654403
1114,0.077881194651126862
1116,0.077966295182704926
1118,0.078069886813561126
1120,0.078267912069956466
1122,0.078498898694912597
1124,0.078729917605717972
1126,0.078974362462759018
1128,0.079180465390284852
1130,0.079427587489287063
1132,0.079798127214113876
1134,0.080224542568127319
1136,0.080779482920964554
1138,0.081376840670903519
1140,0.082053881138563156
1142,0.082709933320681259
1144,0.083463603009780243
1146,0.084139308581749603
1148,0.084872407217820481
1150,0.085644589116175965
1152,0.08649950847029686
1154,0.087433107197284698
1156,0.088318644712368652
1158,0.089125839372475937
1160,0.089983920256296798
1162,0.090810711185137435
1164,0.091506838798522949
1166,0.09223618358373642
1168,0.092920200278361634
1170,0.093564702818791076
1172,0.09405314177274704
1174,0.094565608849128083
1176,0.095059264451265335
1178,0.09553821012377739
1180,0.096047288427750274
1182,0.096506007015705109
1184,0.096832359830538436
1186,0.09715276087323825
1188,0.097516978780428573
1190,0.097804413487513855
1192,0.098059895137945816
1194,0.098244899262984589
1196,0.098333578556776047
1198,0.098405114064613983
1200,0.098468226691087082
1202,0.098487236847480134
1204,0.098458342254161835
1206,0.098322349290053054
1208,0.098031998922427491
1210,0.097803359230359391
1212,0.097589197258154556
1214,0.097319646428028747
1216,0.096978469441334411
1218,0.096563390145699188
1220,0.096091325084368392
1222,0.095571953803300858
1224,0.095169285933176681
1226,0.094810153047243759
1228,0.094425290822982788
1230,0.093985655655463532
1232,0.093665849417448044
1234,0.093368952473004654
1236,0.093073042730490371
1238,0.092744027574857071
1240,0.092450474699338273
1242,0.092160745213429138
1244,0.091903516401847199
1246,0.091615717858076096
1248,0.091357553998629257
1250,0.091188480456670121
1252,0.091057443370421723
1254,0.090937193483114243
1256,0.090807779381672546
1258,0.090620579818884536
1260,0.090395112832387284
1262,0.090241195013125733
1264,0.090126348038514451
1266,0.089961457997560501
1268,0.08977402001619339
1270,0.089648090302944183
1272,0.089590289940436676
1274,0.089498865107695266
1276,0.08938918014367421
1278,0.08930833886067073
1280,0.08927961066365242
1282,0.089127335697412491
1284,0.088940419256687164
1286,0.088749563942352935
1288,0.088693177948395416
1290,0.088665126512447998
1292,0.088638599961996078
1294,0.088653493672609329
1296,0.088679513583580657
1298,0.088735278695821762
1300,0.088724768410126373
1302,0.088773038238286972
1304,0.088910788297653198
1306,0.089174042145411178
1308,0.089443589250246688
1310,0.089663042376438781
1312,0.089912549902995423
1314,0.090358801186084747
1316,0.090882589419682816
1318,0.091300817827383682
1320,0.091816658775011703
1322,0.092383715013662979
