950,0.07601148386796315
952,0.075776930898427963
954,0.075602768609921142
956,0.075519953543941185
958,0.075616240501403809
960,0.075680009399851159
962,0.075781184559067086
964,0.075890307625134781
966,0.075985919063289956
968,0.076171470185120896
970,0.076381956537564591
972,0.07669445561865966
974,0.076742268477876976
976,0.076889636615912124
978,0.077137433613340065
980,0.077371501674254731
982,0.077634528279304504
984,0.077789874747395515
986,0.077865421772003174
988,0.077937483787536621
990,0.077899713069200516
992,0.077869518970449761
994,0.077759490037957832
996,0.077705128118395805
998,0.077584529295563698
1000,0.077545785034696266
1002,0.077346838389833764
1004,0.077314841250578567
1006,0.077287509416540459
1008,0.077061516543229416
1010,0.076818102349837616
1012,0.076643456394473716
1014,0.076511281232039138
1016,0.076389604558547333
1018,0.07614121461908023
1020,0.075954552739858627
1022,0.07577020923296611
1024,0.075646511589487389
1026,0.075447321558992073
1028,0.075267203773061439
1030,0.075045944501956299
1032,0.074829603234926864
1034,0.074685592204332352
1036,0.074462823569774628
1038,0.074264368663231536
1040,0.074098588277896241
1042,0.073901301870743438
1044,0.073700545355677605
1046,0.073482702796657876
1048,0.073262698948383331
1050,0.0730265745272239
1052,0.072830373421311378
1054,0.072627551853656769
1056,0.072438159336646393
1058,0.072223979358871773
1060,0.071976499632000923
1062,0.071758462737003967
1064,0.071551424140731498
1066,0.071376074726382896
1068,0.07121630571782589
1070,0.071087556580702468
1072,0.07097400538623333
1074,0.070935320730010673
1076,0.070982319613297776
1078,0.071039864172538117
1080,0.071078424031535789
1082,0.071111029634873077
1084,0.071108276024460793
1086,0.071159999196728066
1088,0.07121719730397065
1090,0.071187761922677353
1092,0.071203036233782768
1094,0.071265776331226036
1096,0.071351377293467522
1098,0.071457110966245338
1100,0.071537340059876442
1102,0.071594874064127609
1104,0.071595593045155212
1106,0.071438701823353767
1108,0.071337523559729263
1110,0.071306693057219192
1112,0.071452535688877106
1114,0.071539821103215218
1116,0.07165224477648735
1118,0.071777896955609322
1120,0.072007834911346436
1122,0.072288356100519494
1124,0.072587739676237106
1126,0.072912770633896187
1128,0.073209747672080994
1130,0.073560489962498352
1132,0.074041830996672317
1134,0.074583494414885834
1136,0.075270701199769974
1138,0.076015974084536239
1140,0.076839744423826531
1142,0.077650669341286019
1144,0.078584885224699974
1146,0.079472880810499191
1148,0.080440151194731399
1150,0.08144831905762355
1152,0.082554349054892853
1154,0.083768896758556366
1156,0.084940216193596527
1158,0.08603021750847499
1160,0.087182585150003433
1162,0.088300574570894241
1164,0.089266538619995117
1166,0.090250963966051742
1168,0.091181325415770217
1170,0.092062452187140778
1172,0.092762896170218781
1174,0.093462473402420684
1176,0.094156317412853241
1178,0.094853321711222335
1180,0.09557853887478511
1182,0.096250478178262711
1184,0.0967883678774039
1186,0.09731495877106984
1188,0.097868705789248153
1190,0.098319166650374726
1192,0.098718948662281036
1194,0.09903378039598465
1196,0.099235051621993378
1198,0.099399795134862259
1200,0.099537041038274765
1202,0.099614836275577545
1204,0.099620704849561051
1206,0.099484442422787353
1208,0.099169944723447159
1210,0.098900643487771348
1212,0.098626381407181427
