950,0.070005519315600395
952,0.069762402524550751
954,0.069575890898704529
956,0.069456068798899651
958,0.069485301772753402
960,0.06945570496221383
962,0.069452280178666115
964,0.069454953074455261
966,0.069437989344199494
968,0.069506188233693436
970,0.069605157400170967
972,0.06980995026727517
974,0.069742776453495026
976,0.06977551492551963
978,0.069928615043560668
980,0.070085384572545692
982,0.070276485135157898
984,0.07036062267919381
986,0.070367516328891114
988,0.070391003042459488
990,0.070335940147439643
992,0.070308924342195198
994,0.070209575196107224
996,0.07016090241571267
998,0.07005247349540393
1000,0.070059414952993393
1002,0.069917368392149612
1004,0.069909899805982903
1006,0.069892850394050285
1008,0.069694595411419868
1010,0.069495535766084984
1012,0.069371266290545464
1014,0.069279144828518227
1016,0.069180481756726905
1018,0.068945382411281272
1020,0.068777027229468032
1022,0.068633395557602242
1024,0.068558632085720703
1026,0.068396812304854393
1028,0.068260428185264274
1030,0.068100541830062866
1032,0.067932895074288055
1034,0.067818600684404373
1036,0.06764051442344983
1038,0.067511163031061486
1040,0.067427786688009902
1042,0.067317352319757148
1044,0.067198947692910835
1046,0.067047378669182464
1048,0.066876075540979699
1050,0.066690279791752502
1052,0.066558140019575759
1054,0.066434376562635108
1056,0.066328206410010651
1058,0.06618819572031498
1060,0.066012627134720489
1062,0.06586977342764537
1064,0.065730129679044083
1066,0.06560901800791423
1068,0.065494944031039878
1070,0.065407543132702514
1072,0.065335080027580261
1074,0.065342859054605171
1076,0.065440536787112549
1078,0.065534613405664757
1080,0.065595022092262908
1082,0.065656840180357293
1084,0.065689645086725548
1086,0.065772706021865204
1088,0.065870160236954689
1090,0.065894154210885361
1092,0.065950851266582802
1094,0.066043165822823838
1096,0.066169964149594307
1098,0.066326792662342385
1100,0.066456103697419167
1102,0.066552948827544853
1104,0.066588421041766807
1106,0.066481693337361022
1108,0.066442031413316727
1110,0.066467178985476494
1112,0.066657695919275284
1114,0.066786778469880417
1116,0.066963427389661476
1118,0.067169331635038063
1120,0.067465827489892646
1122,0.067800909280776978
1124,0.068151185289025307
1126,0.068519447619716331
1128,0.068839856112996742
1130,0.069179351131121322
1132,0.069629359990358353
1134,0.070136822760105133
1136,0.070775864024957016
1138,0.071446971967816353
1140,0.072164431214332581
1142,0.072850044816732407
1144,0.07365015521645546
1146,0.074375040829181671
1148,0.075144626200199127
1150,0.075938280671834946
1152,0.076829442133506134
1154,0.07783786952495575
1156,0.078804325312376022
1158,0.079693234215180084
1160,0.08066158865888913
1162,0.081608954817056656
1164,0.082409519702196121
1166,0.083231112609306976
1168,0.083994441976149872
1170,0.084695915381113693
1172,0.085217911750078201
1174,0.085748783002297088
1176,0.086267555753389999
1178,0.086771251012881592
1180,0.087285252908865615
1182,0.087755878766377762
1184,0.088115967810153961
1186,0.088471622516711548
1188,0.088869689653317138
1190,0.08919629702965419
1192,0.089496920506159469
1194,0.089734113464752838
1196,0.08988121896982193
1198,0.089997837940851852
1200,0.09008198479811351
1202,0.090114181240399674
1204,0.090073594202597931
1206,0.089876705159743622
1208,0.089511013279358551
1210,0.089220446844895676
1212,0.08896114180485408
1214,0.088646188378334045
1216,0.088248457759618759
1218,0.087780601034561798
1220,0.087256193161010742
1222,0.086674845467011138
1224,0.086214973280827209
1226,0.085812296718358994
1228,0.085390115777651474
1230,0.084889410684506103
1232,0.084489715596040085
1234,0.084161084145307541
1236,0.083857461810112
1238,0.083499272664388016
1240,0.083186004310846329
1242,0.082879373182853058
1244,0.082579117268323898
1246,0.082263958950837449
1248,0.082010358572006226
1250,0.081847758342822388
1252,0.081712363908688232
1254,0.081582039594650269
1256,0.081456795334815979
1258,0.081285250683625535
1260,0.081072665750980377
1262,0.080918577810128525
1264,0.080805340160926178
1266,0.080661077052354813
1268,0.080488897860050201
1270,0.080362712343533829
1272,0.080298657218615219
1274,0.080204319208860397
1276,0.080098470052083329
1278,0.080024970074494675
1280,0.080000323553880051
1282,0.079852490375439331
1284,0.079684119671583176
1286,0.079519014805555344
1288,0.079480435699224472
1290,0.079452010492483779
1292,0.079422271500031158
1294,0.07944127544760704
1296,0.079460618396600083
1298,0.079504361997048065
1300,0.079487384607394532
1302,0.079525539030631379
