950,0.082032876710097
952,0.081773098558187485
954,0.081577142079671219
956,0.081509632368882493
958,0.081617925316095352
960,0.081655288736025497
962,0.081715647131204605
964,0.081793117026487991
966,0.081872176378965378
968,0.082050743202368423
970,0.082245669017235443
972,0.082537782688935593
974,0.082582568128903702
976,0.082738548517227173
978,0.082983555893103286
980,0.083214018493890762
982,0.083492035667101547
984,0.083659670005242034
986,0.083726750065882996
988,0.083803883443276092
990,0.083803452551364899
992,0.083807297050952911
994,0.083711691200733185
996,0.08367316549022992
998,0.083579576263825103
1000,0.083576511591672897
1002,0.083414321144421891
1004,0.083413285513718918
1006,0.083410681535800293
1008,0.083208394547303513
1010,0.083005158851544067
1012,0.082889764259258911
1014,0.082802467048168182
1016,0.082703430205583572
1018,0.082484858731428787
1020,0.082344856113195419
1022,0.082214662184317902
1024,0.08214043204983075
1026,0.081978105008602142
1028,0.081841316074132919
1030,0.081681791692972183
1032,0.081525001674890518
1034,0.081430514653523758
1036,0.081262061993281051
1038,0.08113270501295726
1040,0.081052328149477645
1042,0.080936778336763382
1044,0.080793945739666626
1046,0.080625958740711212
1048,0.080463394522666931
1050,0.080289936314026519
1052,0.080158181488513947
1054,0.080020106087128326
1056,0.079904600977897644
1058,0.079782584061225251
1060,0.079628396779298782
1062,0.07948862512906392
1064,0.079349584877490997
1066,0.079235183695952102
1068,0.079126805067062378
1070,0.079043610642353698
1072,0.078975876172383622
1074,0.07897939284642537
1076,0.079064468542734787
1078,0.079172077278296157
1080,0.079271923750638962
1082,0.079354808976252869
1084,0.079388820876677826
1086,0.079474957038958863
1088,0.079577340433994934
1090,0.07960360373059909
1092,0.079660025735696152
1094,0.079752594232559204
1096,0.079884779949982956
1098,0.080047099540630981
1100,0.080175278087457016
1102,0.080266843239466354
1104,0.080297450224558517
1106,0.08019053439299266
1108,0.080152870466311768
1110,0.080174801250298813
1112,0.080356405427058533
1114,0.080470892290274307
1116,0.080629890163739518
1118,0.080819286406040192
1120,0.081105206161737442
1122,0.081430681049823761
1124,0.081767931580543518
1126,0.082124506433804825
1128,0.082442586620648697
1130,0.082798153162002563
1132,0.083276768525441483
1134,0.083814084529876709
1136,0.084478920946518585
1138,0.08517768854896228
1140,0.085941084971030549
1142,0.086685718347628907
1144,0.087548705438772842
1146,0.088343042880296707
1148,0.089196292062600449
1150,0.090092921008666352
1152,0.091087388495604202
1154,0.092184842874606446
1156,0.093253695716460541
1158,0.094252660870552063
1160,0.095299186805884048
1162,0.096319997062285737
1164,0.097222231328487396
1166,0.09815065935254097
1168,0.09901178379853566
1170,0.099806374559799835
1172,0.10042366633812587
1174,0.10105831921100616
1176,0.10168925176064174
1178,0.10231891646981239
1180,0.10297528281807899
1182,0.10357578098773956
1184,0.10404053578774135
1186,0.10449834540486336
1188,0.10499452675382297
1190,0.10540206357836723
1192,0.105766827861468
1194,0.10604460164904594
1196,0.10620067516962688
1198,0.10633468007047971
1200,0.10646657894055049
1202,0.10653575385610263
1204,0.1065289539595445
1206,0.10639119024078052
1208,0.10608147829771042
1210,0.10581927374005318
1212,0.10555526986718178
1214,0.10521725441018741
1216,0.1047920249402523
1218,0.10428955530126889
1220,0.10372242331504822
1222,0.10308975478013356
1224,0.10256490980585416
1226,0.10209440315763156
1228,0.10162654891610146
1230,0.10109594464302063
1232,0.1006708877782027
1234,0.10031725590427716
1236,0.099985109021266297
1238,0.099592575182517365
1240,0.0992431640625
1242,0.098906422654787704
1244,0.098589385549227401
1246,0.098262953261534378
1248,0.097999598830938339
1250,0.097832895815372467
1252,0.097704501201709107
1254,0.097581832359234497
1256,0.097434392819801971
1258,0.097236295541127518
1260,0.097023097177346543
1262,0.096870597451925278
1264,0.096745525797208146
1266,0.096578681220610932
1268,0.096397355198860168
1270,0.096275625129540757
1272,0.09620865310231845
1274,0.096098816643158599
1276,0.095970137665669128
1278,0.095874663442373276
1280,0.095820207148790359
1282,0.095630311717589692
1284,0.095419639100631073
1286,0.095225084573030472
1288,0.09516804789503415
1290,0.095109300067027405
1292,0.095054966708024338
1294,0.095067761838436127
1296,0.095070199420054749
1298,0.095093232889970139
1300,0.095066991945107773
1302,0.095099208255608872
1304,0.095216402163108185
1306,0.095462700972954437
1308,0.095728319138288498
1310,0.095959566533565521
1312,0.096230225016673401
1314,0.096690124521652862
1316,0.097218128542105361
1318,0.097642868757247925
1320,0.098184525966644287
1322,0.09879949688911438
1324,0.09938238436977069
1326,0.10006450364987056
1328,0.10085520148277283
1330,0.10174983988205592
1332,0.10275865470369656
1334,0.10377851004401843
1336,0.10480987653136253
1338,0.10593942552804947
1340,0.10705443099141121
1342,0.10813325643539429
1344,0.1093599945306778
1346,0.11058487618962924
1348,0.11185664062698682
1350,0.11317421123385429
1352,0.11457426473498344
1354,0.1159829633931319
1356,0.117401917775472
1358,0.11869879315296809
1360,0.11993059515953064
1362,0.12115109711885452
1364,0.12225263441602389
1366,0.12334925432999928
1368,0.12438464661439259
1370,0.12546947970986366
1372,0.12662016476194063
1374,0.12776227295398712
1376,0.12890048945943514
1378,0.13012363637487093
1380,0.13148489346106848
1382,0.13323551168044409
1384,0.13528312618533769
1386,0.13758091752727827
1388,0.14020667970180511
1390,0.14318798730770746
1392,0.14642730355262756
1394,0.14996200303236643
1396,0.15387920786937079
1398,0.15813000251849493
1400,0.16279483089844385
1402,0.16785592834154764
1404,0.17326100667317709
1406,0.17915950467189154
1408,0.18523723383744559
1410,0.19147257506847382
1412,0.19791500022013983
1414,0.20430126289526621
1416,0.21062561869621277
1418,0.21685218065977097
1420,0.22298772384723028
1422,0.22895986835161844
1424,0.23467316726843515
1426,0.2402412643035253
1428,0.24547156443198523
1430,0.25041628132263821
1432,0.25504734615484875
1434,0.25932593892018002
1436,0.26329664389292401
1438,0.26683194935321808
1440,0.2699109787742297
1442,0.27255367487668991
1444,0.27493660648663837
1446,0.2769242872794469
1448,0.27861365675926208
1450,0.28006756554047268
1452,0.28144096334775287
1454,0.28257669756809872
1456,0.28352668633063632
1458,0.28441336502631503
1460,0.28518935044606525
1462,0.28578417499860126
1464,0.28626876572767895
1466,0.28663302958011627
1468,0.28678591301043826
1470,0.28673675159613293
1472,0.28650343666474026
1474,0.28614513327678043
1476,0.28566245983044308
