950,0.089258196453253433
952,0.088956189652283982
954,0.088714402168989182
956,0.088602821032206222
958,0.088661885509888336
960,0.088639778395493821
962,0.088639491548140839
964,0.088654903074105576
966,0.088650047779083252
968,0.088722796489795044
970,0.088817838579416275
972,0.08902002001802127
974,0.08896506205201149
976,0.089018733551104859
978,0.089179495970408126
980,0.08933841561277707
982,0.089544687420129776
984,0.089648954570293427
986,0.089667574812968567
988,0.089686571309963867
990,0.089612200856208801
992,0.089573950817187623
994,0.08947600920995076
996,0.089421429981787995
998,0.089295318971077606
1000,0.089287006606658295
1002,0.089132578422625855
1004,0.089113857597112656
1006,0.089085510621468231
1008,0.088875023027261094
1010,0.088660907000303268
1012,0.088519488771756485
1014,0.088416798661152526
1016,0.088318501909573868
1018,0.08809107417861621
1020,0.08793133869767189
1022,0.087787860383590058
1024,0.087714657187461853
1026,0.087565056979656219
1028,0.087427647163470582
1030,0.087240159511566162
1032,0.087055910378694534
1034,0.086950633674860001
1036,0.086779626707235977
1038,0.086648254344860717
1040,0.086561399201552078
1042,0.086439327647288636
1044,0.08629636963208516
1046,0.086131675789753601
1048,0.085972178727388382
1050,0.085800665120283767
1052,0.085664936651786164
1054,0.085509059329827622
1056,0.085373417784770325
1058,0.085246066252390548
1060,0.085091040780146912
1062,0.084940059731403991
1064,0.084773423771063491
1066,0.084621441860993699
1068,0.084484143803517028
1070,0.084382578730583191
1072,0.084298323839902878
1074,0.08428400382399559
1076,0.084348868578672409
1078,0.084433379272619888
1080,0.084506558875242874
1082,0.08455851922432582
1084,0.084560780475536987
1086,0.084620431065559387
1088,0.084707379341125488
1090,0.084726002067327499
1092,0.084763040145238236
1094,0.084825946638981506
1096,0.084938384592533112
1098,0.085088777045408889
1100,0.085204018900791809
1102,0.085283943762381867
1104,0.085301623990138367
1106,0.085169727603594467
1108,0.085103554030259446
1110,0.085109413911898926
1112,0.085283284385999039
1114,0.085387437293926879
1116,0.085523145894209548
1118,0.085681796073913574
1120,0.085944226632515594
1122,0.086241354544957474
1124,0.086533373842636749
1126,0.086839037636915847
1128,0.087107152988513306
1130,0.087411701679229736
1132,0.087829217314720154
1134,0.088290899991989136
1136,0.088881610582272216
1138,0.089512482285499573
1140,0.090205067147811249
1142,0.090877093374729156
1144,0.091669563204050064
1146,0.092391683409611389
1148,0.093159512927134827
1150,0.093942174067099884
1152,0.09481300413608551
1154,0.09579574068387349
1156,0.096733474483092621
1158,0.097584606458743409
1160,0.098495201518138245
1162,0.099379010498523712
1164,0.10013045246402423
1166,0.10092465952038765
1168,0.10166701674461365
1170,0.10232861464222272
1172,0.10280695805946986
1174,0.10330634191632271
1176,0.10378969957431157
1178,0.10425868506232898
1180,0.10475242262085278
1182,0.10518983006477356
1184,0.10549504434068997
1186,0.10580701256791751
1188,0.10616773366928101
1190,0.1064465120434761
1192,0.10670622810721397
1194,0.10690782591700554
1196,0.10700478156407674
1198,0.10708090662956238
1200,0.10715215777357419
1202,0.10717660561203957
1204,0.10713771730661392
1206,0.10696915412942569
1208,0.10664808377623558
1210,0.106400183091561
1212,0.10616380472977956
1214,0.10587336992224057
1216,0.10552125796675682
1218,0.10510570307572682
1220,0.10463571548461914
1222,0.10411196077863376
1224,0.10370301579435666
1226,0.10334027682741483
1228,0.10295436531305313
1230,0.10250276451309522
1232,0.10216461618741353
1234,0.10187722494204839
1236,0.1016002135972182
1238,0.1012707029779752
1240,0.10097886621952057
1242,0.10069787750641505
1244,0.10044520224134128
1246,0.1001604621609052
1248,0.099911373108625412
1250,0.099762727816899613
1252,0.099650266269842788
1254,0.099540956318378448
1256,0.099430721253156662
1258,0.099279087036848068
1260,0.099093947559595108
1262,0.098945636302232742
1264,0.098823430637518569
1266,0.098681675891081497
1268,0.098524544388055801
1270,0.098418506483236953
1272,0.098370044181744262
1274,0.098283381511767701
1276,0.098179170240958527
1278,0.098106298595666885
1280,0.098085788389046982
1282,0.097946299860874816
1284,0.097789882371822998
1286,0.097640156745910645
1288,0.097619809210300446
1290,0.09760792677601178
1292,0.097591119507948562
1294,0.097622623046239212
1296,0.097662183145682022
1298,0.097733635455369949
1300,0.097745710362990693
1302,0.097809143364429474
1304,0.097943113495906189
1306,0.098191108554601669
1308,0.098472490906715393
1310,0.098719314982493714
1312,0.098978384087483093
1314,0.09941791122158368
1316,0.099935558935006455
1318,0.10036075736085574
1320,0.10088155046105385
1322,0.10145213827490807
1324,0.10198557749390602
1326,0.10261901095509529
1328,0.10334962482253711
1330,0.10416124388575554
1332,0.10508311415712039
1334,0.10601033891240756
1336,0.10692977532744408
1338,0.10793190822005272
1340,0.10890775670607884
1342,0.1098385068277518
1344,0.11091255148251851
1346,0.11196846266587575
1348,0.11304414769013722
1350,0.11415230979522069
1352,0.11534943183263142
