950,0.090212697784105941
952,0.089795799305041626
954,0.089438562591870621
956,0.089184680332740143
958,0.089106308917204544
960,0.088978079458077744
962,0.088881139953931168
964,0.088803635289271668
966,0.088748466223478317
968,0.08881700659791629
970,0.088905149449904755
972,0.089086952308813736
974,0.089025365809599563
976,0.089086589713891343
978,0.089251161863406495
980,0.089401093622048691
982,0.089582573622465134
984,0.089651096612215042
986,0.089628998190164566
988,0.089603832612435028
990,0.089476637542247772
992,0.089359421283006668
994,0.089157328009605408
996,0.089000844707091645
998,0.088775180280208588
1000,0.088646379609902695
1002,0.088362251718839005
1004,0.08822902788718541
1006,0.08808005476991336
1008,0.087719481438398361
1010,0.087353604535261795
1012,0.087077581634124115
1014,0.086834002286195755
1016,0.086579509079456329
1018,0.086196869611740112
1020,0.085887819528579712
1022,0.085595133403937027
1024,0.085367057472467422
1026,0.085055556148290634
1028,0.084763159354527787
1030,0.084437919159730271
1032,0.084124019990364715
1034,0.083889596164226532
1036,0.083588995039463043
1038,0.083313963065544769
1040,0.083052013069391251
1042,0.082761668910582856
1044,0.082498403886953994
1046,0.082215604682763413
1048,0.081907372921705246
1050,0.081591126819451645
1052,0.08133143062392871
1054,0.081060371051232025
1056,0.08080430204669635
1058,0.080543388923009232
1060,0.08026437585552533
1062,0.080015299220879868
1064,0.079755472640196487
1066,0.07950282096862793
1068,0.07926318421959877
1070,0.079066288967927292
1072,0.078898515552282333
1074,0.078791471819082901
1076,0.078740879893302917
1078,0.07871165995796521
1080,0.0786910280585289
1082,0.078670156498750046
1084,0.078595849374930069
1086,0.078546088188886642
1088,0.078509178012609482
1090,0.078414366890986756
1092,0.078357892731825515
1094,0.078340494384368256
1096,0.078368478765090302
1098,0.078433513641357422
1100,0.078471702833970383
1102,0.078481218467156097
1104,0.078430299957593277
1106,0.078226391226053238
1108,0.078091615190108613
1110,0.078044434388478592
1112,0.078177478164434433
1114,0.078246681640545532
1116,0.078347564985354737
1118,0.07847706601023674
1120,0.078728859623273209
1122,0.079038206487894058
1124,0.079363249242305756
1126,0.079714005192120865
1128,0.080042076607545212
1130,0.080434897293647126
1132,0.080972298979759216
1134,0.081581123173236847
1136,0.082332391291856766
1138,0.083131521940231323
1140,0.0840041662255923
1142,0.084870712210734681
1144,0.085874217251936599
1146,0.086827869216601058
1148,0.08785526702801387
1150,0.088936214645703629
1152,0.090136236200730011
1154,0.091467108577489853
1156,0.092772169659535095
1158,0.09400615468621254
1160,0.095305467645327255
1162,0.096573494374752045
1164,0.097694004575411483
1166,0.098835053543249771
1168,0.099915331850449249
1170,0.10093056162198384
1172,0.10176315655310948
1174,0.10260166600346565
1176,0.10342297827204068
1178,0.1042364127933979
1180,0.10507895176609357
1182,0.10586134095986684
1184,0.10650067403912544
1186,0.107132272173961
1188,0.10778440286715825
1190,0.10831475009520848
1192,0.10879933585723241
1194,0.10919992625713348
1196,0.10945743819077809
1198,0.10966712857286136
1200,0.10984564572572708
1202,0.1099186750749747
1204,0.1098861110707124
1206,0.10971525932351749
1208,0.10935366526246071
1210,0.10901444281140964
1212,0.10865581159790356
1214,0.10821120316783588
1216,0.10766903807719548
1218,0.10703633353114128
1220,0.10633037860194842
1222,0.10555731008450191
1224,0.10488831127683322
1226,0.10427138085166614
1228,0.10366184016068776
1230,0.10299542794624965
1232,0.1024369274576505
1234,0.1019464631875356
1236,0.10148729011416435
1238,0.10098910828431447
1240,0.1005373237033685
1242,0.1001033994058768
1244,0.099704727530479431
1246,0.099278073757886887
1248,0.098902538418769836
1250,0.098663641760746643
1252,0.098470566173394516
1254,0.098267464588085815
1256,0.098060410469770432
1258,0.097812487433354064
1260,0.097536058475573853
1262,0.09731663390994072
1264,0.097137653579314545
1266,0.096932409952084228
1268,0.096685943504174546
1270,0.096485454589128494
1272,0.096371074517567948
1274,0.096196727206309632
1276,0.095976746330658599
1278,0.095809310674667358
1280,0.0956833337744077
1282,0.095410204182068512
1284,0.095125861465930939
1286,0.094857790817817048
1288,0.094718022892872497
1290,0.09457968672116597
1292,0.094461884349584579
1294,0.094431181748708085
1296,0.094399385154247284
1298,0.094386693090200424
1300,0.094326307376225785
1302,0.094352727135022477
1304,0.094476118683815002
1306,0.094718056420485183
1308,0.094994160036245986
1310,0.095257975161075592
1312,0.09557223444183667
1314,0.096073828637599945
1316,0.096665427088737488
1318,0.097198547174533204
1320,0.097851093858480453
1322,0.098574078331391021
1324,0.099284975479046508
1326,0.10012397915124893
1328,0.10109773278236389
1330,0.10219335431853931
1332,0.10341576238473256
1334,0.10466968019803365
1336,0.10596531753738721
1338,0.10737782468398412
1340,0.10877630362908046
1342,0.110136312743028
1344,0.11167618756492932
1346,0.113234493881464
1348,0.11483897765477498
1350,0.11651179070274036
1352,0.1182745782037576
1354,0.12003551051020622
1356,0.12181391815344493
1358,0.12347038586934407
1360,0.12504347041249275
1362,0.12656309579809508
1364,0.12793369218707085
1366,0.12928037593762079
1368,0.13053374489148459
1370,0.13180255765716234
1372,0.1331115054587523
1374,0.13440688326954842
1376,0.135710588345925
1378,0.13712570071220398
1380,0.13871821885307631
1382,0.14074859271446863
1384,0.14308644831180573
1386,0.14565289517243704
1388,0.14858765651782355
1390,0.15195621053377786
1392,0.15566511700550714
1394,0.15974120795726776
1396,0.16424747308095297
1398,0.16913959383964539
1400,0.1745458816488584
1402,0.18042996774117151
1404,0.18672647823890051
1406,0.1936094214518865
1408,0.2007885699470838
1410,0.2081927259763082
1412,0.2158192147811254
1414,0.2234337106347084
1416,0.23103256523609161
1418,0.23855026563008627
1420,0.24594349910815558
1422,0.2531636307636897
1424,0.26011115064223606
1426,0.26684299111366272
1428,0.27319873124361038
1430,0.27922391891479492
1432,0.28484657406806946
1434,0.29003505408763885
1436,0.29484858115514118
1438,0.29915895064671832
1440,0.30292162299156189
1442,0.30617669224739075
1444,0.30912072956562042
1446,0.3116009384393692
1448,0.3136794964472453
1450,0.31546321014563244
1452,0.31716172397136688
1454,0.31858116885026294
1456,0.31976339717706043
1458,0.3208383669455846
1460,0.32176793615023297
1462,0.32249178985754651
1464,0.32307782769203186
1466,0.32351327935854596
1468,0.3237212598323822
1470,0.32368421057860058
1472,0.32342781126499176
1474,0.32306186854839325
1476,0.32256308197975159
1478,0.32179161906242371
1480,0.32085645198822021
1482,0.3198466996351878
1484,0.3187887618939082
1486,0.31763452788194019
1488,0.31639806429545086
1490,0.31512118875980377
1492,0.31383584936459857
1494,0.31255886455376941
1496,0.31123177707195282
1498,0.30988871554533642
1500,0.30852477252483368
1502,0.30703186492125195
1504,0.30563856661319733
1506,0.30426335831483203
1508,0.30284742514292401
1510,0.30150484045346576
1512,0.30014220376809436
1514,0.29888574779033661
1516,0.29775870839754742
1518,0.29668606817722321
1520,0.29544880986213684
1522,0.29436596731344861
1524,0.29346956809361774
1526,0.29266051948070526
1528,0.29178458452224731
1530,0.29095457990964252
1532,0.29025442898273468
1534,0.28978306551774341
