950,0.078536284466584519
952,0.078299636642138168
954,0.078110975523789719
956,0.078053363909324006
958,0.0781736137966315
960,0.078220269332329437
962,0.078281529247760773
964,0.078346842279036835
966,0.078397862613201141
968,0.078538913279771805
970,0.078704810390869781
972,0.078974102934201554
974,0.078982966641585037
976,0.079099842657645539
978,0.079329180220762893
980,0.079556123663981751
982,0.079820554703474045
984,0.07998119915525119
986,0.08006415391961734
988,0.080154672265052795
990,0.080152952422698334
992,0.080173632750908538
994,0.080116946250200272
996,0.080096583813428879
998,0.080006644129753113
1000,0.080040161808331803
1002,0.07992907240986824
1004,0.079945606489976243
1006,0.079945553094148636
1008,0.079761092861493424
1010,0.079575070490439728
1012,0.079463601112365723
1014,0.079382239530483886
1016,0.079293005168437958
1018,0.079069435596466064
1020,0.078912371148665741
1022,0.078772460420926407
1024,0.078699947645266846
1026,0.078546285629272461
1028,0.078414180626471833
1030,0.078251189241806671
1032,0.078097929557164505
1034,0.07802117119232814
1036,0.077877119183540344
1038,0.077767569571733475
1040,0.077692964424689606
1042,0.077585486074288681
1044,0.07747337346275647
1046,0.0773510920504729
1048,0.077233993758757905
1050,0.077089058856169387
1052,0.07696876799066861
1054,0.076841939240694046
1056,0.076737051208813981
1058,0.07661653930942218
1060,0.076458442956209183
1062,0.076315023005008698
1064,0.07617415115237236
1066,0.076053835451602936
1068,0.075924088557561234
1070,0.07582840695977211
1072,0.075792377193768815
1074,0.075839894513289138
1076,0.075944113234678909
1078,0.076051353166500732
1080,0.076151845355828598
1082,0.076263142128785447
1084,0.076337846616903945
1086,0.076444871723651886
1088,0.076555312921603516
1090,0.076591983437538147
1092,0.076670200874408082
1094,0.076791805525620774
1096,0.076946323116620377
1098,0.077124880005915955
1100,0.077268727123737335
1102,0.077375153700510665
1104,0.07741696760058403
1106,0.077312955011924103
1108,0.077267403403917953
1110,0.077273959914843246
1112,0.07745371262232463
1114,0.077585325886805848
1116,0.077747804423173264
1118,0.077919791142145797
1120,0.078181898842255279
1122,0.078473327060540513
1124,0.078762979557116822
1126,0.079072604576746627
1128,0.079346148918072387
1130,0.079647798091173172
1132,0.080064179996649429
1134,0.08053830762704213
1136,0.081146508455276489
1138,0.081793242444594697
1140,0.082498711844285325
1142,0.083184387534856796
1144,0.083994773526986435
1146,0.084738350162903472
1148,0.085531464467446014
1150,0.086345949520667389
1152,0.08724805836876233
1154,0.088255401700735092
1156,0.089219457159439727
1158,0.090098912517229721
1160,0.091032331188519791
1162,0.091950017958879471
1164,0.092754465838273362
1166,0.093585451443990067
1168,0.094361893832683563
1170,0.095107458531856537
1172,0.095703236758708954
1174,0.096325453370809555
1176,0.096938837319612503
1178,0.097545863439639405
1180,0.098182884355386094
1182,0.098766782631476716
1184,0.099221351246039077
1186,0.099686631311972931
1188,0.10020001232624054
1190,0.10062436883648236
1192,0.10102097690105438
1194,0.10136171306173007
1196,0.10161518305540085
1198,0.10183439776301384
1200,0.10201093802849452
1202,0.10212235276897748
1204,0.10215870415170987
1206,0.10205060616135597
1208,0.1017802432179451
1210,0.10157061368227005
1212,0.10134981696804364
1214,0.10105845953027408
1216,0.10069687540332477
1218,0.10026146471500397
1220,0.099755150576432541
1222,0.099177962789932891
1224,0.098721660673618317
1226,0.09832412128647168
1228,0.097901597619056702
1230,0.097411005447308227
1232,0.097034444411595658
1234,0.096710357815027237
1236,0.096397183835506439
1238,0.096031457185745239
1240,0.095706469068924591
1242,0.095396588246027633
1244,0.095118609567483262
1246,0.094813022762537003
1248,0.094548224161068603
1250,0.094389252364635468
1252,0.094271759192148849
1254,0.094152717540661499
1256,0.094007069865862533
1258,0.093812956164280578
1260,0.093603792289892837
1262,0.093444305161635086
1264,0.093308188021183014
1266,0.093136906623840332
1268,0.092941533774137497
1270,0.092799571653207139
1272,0.092723398158947631
1274,0.092601483066876725
1276,0.092456539471944169
1278,0.092358402907848358
1280,0.092314158876736954
1282,0.092136509716510773
1284,0.091925938924153641
1286,0.091721326112747192
1288,0.091653607785701752
1290,0.091592222452163696
1292,0.091526041428248092
1294,0.091516965379317597
1296,0.091531116515398026
1298,0.091567116479078933
1300,0.091518464187781021
1302,0.091533515602350235
1304,0.091642905026674271
1306,0.091874598215023681
1308,0.092120219022035599
1310,0.092326971391836807
1312,0.092566400766372681
1314,0.092984846482674285
1316,0.093480313817660018
1318,0.093891219546397522
1320,0.094386505583922073
1322,0.09493238230546315
1324,0.095456772794326142
1326,0.096057382722695664
1328,0.096756907800833389
1330,0.097577478736639023
1332,0.098487661530574158
1334,0.099392864853143692
1336,0.10032161076863606
1338,0.10133383174737294
1340,0.10231804847717285
1342,0.10326602682471275
1344,0.10434913262724876
1346,0.10542858143647511
1348,0.10656199604272842
1350,0.10772204026579857
1352,0.10896957665681839
1354,0.11025834331909816
1356,0.11156354596217473
1358,0.11274877687295277
1360,0.11387454594175021
1362,0.11498558148741722
1364,0.11597182974219322
1366,0.11695868149399757
1368,0.11790959040323894
1370,0.11891260122259457
1372,0.11996286238233249
1374,0.12099174906810124
1376,0.12203493590156238
1378,0.12318276613950729
1380,0.1244637705385685
1382,0.12613674749930701
1384,0.12807977944612503
1386,0.13020822778344154
