950,0.090185672044754028
952,0.089909569670756653
954,0.089683736364046737
956,0.089570095141728714
958,0.089634777357180909
960,0.089640244841575623
962,0.089655165870984391
964,0.089667018502950668
966,0.089699022471904755
968,0.089861298600832626
970,0.090040184557437897
972,0.090295859922965363
974,0.090275748322407409
976,0.090357614060242966
978,0.090549636632204056
980,0.090744026005268097
982,0.090983755886554718
984,0.091095797717571259
986,0.091086946427822113
988,0.091097981979449585
990,0.091057542711496353
992,0.091021607319513961
994,0.090870300928751632
996,0.090767002354065582
998,0.090616894265015915
1000,0.090588074177503586
1002,0.090407484521468476
1004,0.090356962134440735
1006,0.090294868995745972
1008,0.090052199860413865
1010,0.089804972211519882
1012,0.089627181490262345
1014,0.089485930899779006
1016,0.08935091644525528
1018,0.089095360289017364
1020,0.088912434875965118
1022,0.088739652186632156
1024,0.088629700243473053
1026,0.088440656661987305
1028,0.08827190349499385
1030,0.088067087034384414
1032,0.087869971990585327
1034,0.087743043899536133
1036,0.087527584284543991
1038,0.087336520353953048
1040,0.087196720143159226
1042,0.087032283345858261
1044,0.086851632843414947
1046,0.086641514052947358
1048,0.086422671874364212
1050,0.086187434693177536
1052,0.085992683966954545
1054,0.085786736259857818
1056,0.085594076663255692
1058,0.08538338914513588
1060,0.085139392564694091
1062,0.084915959586699799
1064,0.084689617156982422
1066,0.084485530853271484
1068,0.084302179515361786
1070,0.084162325908740357
1072,0.084052172799905137
1074,0.084034193307161331
1076,0.084113669892152146
1078,0.084190042068560914
1080,0.084234123428662613
1082,0.084290583928426102
1084,0.084326460957527161
1086,0.084412265568971634
1088,0.084503918886184692
1090,0.084509556492169693
1092,0.084540919711192444
1094,0.084612208108107254
1096,0.08473402137557666
1098,0.084879153718550995
1100,0.084968492388725281
1102,0.08502708623806636
1104,0.085033168395360306
1106,0.084871497005224228
1108,0.084761129071315125
1110,0.084728005031744644
1112,0.084860319892565414
1114,0.08491511518756549
1116,0.085006912549336747
1118,0.085124361018339798
1120,0.085334425171216324
1122,0.085579266150792435
1124,0.08583180233836174
1126,0.086104887227217361
1128,0.086345994224150971
1130,0.086633646239837006
1132,0.087039530277252197
1134,0.087487811843554183
1136,0.08806198462843895
1138,0.088680329422156021
1140,0.089375981440146759
1142,0.090054569145043686
1144,0.090843557069698974
1146,0.091565869748592377
1148,0.092347074300050735
1150,0.093154625346263245
1152,0.094053509334723159
1154,0.095060773193836212
1156,0.096024883290131882
1158,0.09690590823690097
1160,0.097846777488787964
1162,0.098767752448717758
1164,0.099564058085282639
1166,0.10038949425021808
1168,0.1011657677590847
1170,0.10190560296177864
1172,0.10247243692477544
1174,0.10304154331485431
1176,0.10361000026265781
1178,0.10418426245450974
1180,0.10478334625562032
1182,0.10532006248831749
1184,0.10571687916914622
1186,0.1061123510201772
1188,0.10655209049582481
1190,0.10690670336286227
1192,0.10722804814577103
1194,0.10747248927752177
1196,0.10759866237640381
1198,0.10769934828082721
1200,0.10779676213860512
1202,0.10784866039951642
1204,0.10784762973586719
1206,0.10773552830020587
1208,0.10747069120407104
1210,0.10726237048705418
1212,0.10704350347320239
1214,0.10675264894962311
1216,0.10639095182220142
1218,0.10596618180473645
1220,0.10548108195265134
1222,0.10492531086007754
1224,0.10447601477305095
1226,0.10407747079928716
1228,0.10367010161280632
1230,0.10320136323571205
1232,0.10284176344672839
1234,0.10253278662761052
1236,0.10223195453484853
1238,0.10187377532323201
1240,0.10155457506577174
1242,0.10125033060709636
1244,0.10097760707139969
1246,0.10067514702677727
1248,0.1004078450302283
1250,0.10023766631881396
1252,0.10011092076698939
1254,0.099994248400131866
1256,0.099861280371745423
1258,0.099679255237181977
1260,0.099473970631758377
1262,0.099318547795216247
1264,0.099184484531482056
1266,0.099007094899813339
1268,0.098804999142885208
1270,0.098656396071116134
1272,0.098571571211020156
1274,0.098457906395196915
1276,0.098325841128826141
1278,0.098206239442030593
1280,0.098136002818743392
1282,0.09795071929693222
1284,0.097736972073713943
1286,0.09752863273024559
1288,0.097460445016622543
1290,0.097409386187791824
1292,0.097354943553606674
1294,0.097346353034178421
1296,0.097348125030597046
1298,0.097380369901657104
1300,0.097349260002374649
1302,0.097376224895318345
1304,0.097488492727279663
1306,0.097725813587506608
1308,0.097985818982124329
1310,0.098213908572991684
1312,0.09847707922259967
1314,0.098921059320370361
1316,0.099437228093544647
1318,0.09986427053809166
1320,0.10039832070469856
1322,0.1009902482231458
1324,0.10154544810454051
1326,0.10220346475640933
1328,0.10297189652919769
1330,0.1038381593922774
1332,0.10480716700355212
1334,0.10578047608335812
1336,0.10676484430829684
1338,0.10784082859754562
1340,0.10888658215602239
1342,0.10988226532936096
