950,0.073895553747812912
952,0.073680570969978973
954,0.073506727814674377
956,0.073416462788979217
958,0.07350611686706543
960,0.073563378925124809
962,0.073634153231978416
964,0.073686250795920685
966,0.073741354048252106
968,0.073908202971021339
970,0.074072208876411125
972,0.074317884941895798
974,0.074339892715215683
976,0.074491012220581368
978,0.074718136961261436
980,0.074917218958338097
982,0.075165441880623504
984,0.07532849659522374
986,0.075424882272879287
988,0.075517912705739335
990,0.07549922913312912
992,0.075508124505480126
994,0.0754568912088871
996,0.075446647281448051
998,0.075356121485431984
1000,0.075364260623852417
1002,0.075221657752990723
1004,0.075229454164703682
1006,0.075229603176315621
1008,0.075032172724604607
1010,0.074825072040160492
1012,0.074693137779831886
1014,0.074594882627328232
1016,0.074489163234829903
1018,0.074240529288848237
1020,0.074054063608249024
1022,0.073893428469697639
1024,0.073799377307295799
1026,0.073610215137402221
1028,0.073443695281942681
1030,0.07325771016379197
1032,0.073072573790947601
1034,0.072951051096121475
1036,0.072773126885294914
1038,0.072638224810361862
1040,0.072526567305127784
1042,0.072382389257351562
1044,0.072248733912905053
1046,0.072089507554968194
1048,0.071908829733729362
1050,0.071721533934275314
1052,0.07158641268809636
1054,0.071430156007409096
1056,0.07128325353066127
1058,0.071132607758045197
1060,0.07095542984704177
1062,0.070796809469660119
1064,0.070641414572795228
1066,0.070508198191722229
1068,0.070370987057685852
1070,0.070254306619366005
1072,0.070158062502741814
1074,0.070124449208378792
1076,0.070151330282290772
1078,0.070188427964846298
1080,0.070218643794457122
1082,0.070245704924066857
1084,0.070233236377437905
1086,0.070268598695596055
1088,0.070310876394311592
1090,0.070273957525690392
1092,0.070285246397058174
1094,0.07034601767857869
1096,0.070433948809901878
1098,0.070550941551725074
1100,0.07065196832021077
1102,0.070725293830037117
1104,0.070729417726397514
1106,0.070570317407449082
1108,0.070472791790962219
1110,0.070459461460510894
1112,0.070618068799376488
1114,0.070704719672600433
1116,0.070825321599841118
1118,0.070967688535650567
1120,0.071203254784146949
1122,0.071474041789770126
1124,0.071748558431863785
1126,0.072030742963155106
1128,0.072271806498368577
1130,0.072564380864302322
1132,0.072979609171549484
1134,0.073436872412761048
1136,0.074018063023686409
1138,0.074636139596501991
1140,0.075315832470854119
1142,0.075978050629297897
1144,0.07676483442385991
1146,0.077486522495746613
1148,0.078261100376645729
1150,0.079061677679419518
1152,0.079950014129281044
1154,0.080943589409192399
