950,0.065377654507756233
952,0.065158523619174957
954,0.064987680564324066
956,0.06487734677890937
958,0.064938485622406006
960,0.06497736958165963
962,0.065038875366250679
964,0.065085723375280694
966,0.065132128695646926
968,0.065287059172987938
970,0.06544709888597329
972,0.065690382694204644
974,0.065691960975527763
976,0.065815523887674018
978,0.066037552431225777
980,0.066241992637515068
982,0.066478420669833824
984,0.066610525051752731
986,0.066668350249528885
988,0.066746842116117477
990,0.066741183400154114
992,0.066724446912606553
994,0.06660030409693718
996,0.06654948679109414
998,0.066473102817932769
1000,0.066513383761048317
1002,0.066398397708932563
1004,0.066418345396717385
1006,0.066430164501070976
1008,0.066259064401189491
1010,0.06607540386418502
1012,0.065954398363828659
1014,0.065875898425777749
1016,0.065808782353997231
1018,0.065608684594432518
1020,0.065477558101216957
1022,0.065381832420825958
1024,0.065351009989778205
1026,0.065212327366073922
1028,0.065099128832419709
1030,0.064978413283824921
1032,0.064845183864235878
1034,0.064750659589966134
1036,0.064589332168300942
1038,0.064472666631142303
1040,0.06438760831952095
1042,0.064263623828689262
1044,0.064129260679086045
1046,0.063973451033234596
1048,0.063812654465436935
1050,0.063631342103083924
1052,0.063486269985636071
1054,0.063335428635279342
1056,0.063202895224094391
1058,0.063052795206507042
1060,0.062871063128113747
1062,0.062710721666614219
1064,0.062540703142682716
1066,0.062384960552056633
1068,0.062249734997749329
1070,0.062156451245148979
1072,0.062085899213949837
1074,0.062103339160482086
1076,0.062219136705001198
1078,0.062336310123403869
1080,0.062426746512452759
1082,0.062533012901743248
1084,0.062613106022278472
1086,0.062728026260932282
1088,0.062845428163806602
1090,0.062884291633963585
1092,0.062952157730857536
1094,0.063058975463112191
1096,0.063212215279539422
1098,0.063385228936870888
1100,0.06350015538434188
1102,0.06357887263099353
1104,0.063606787472963333
1106,0.063488658517599106
1108,0.063429612045486763
1110,0.063431323816378907
1112,0.063596262906988457
1114,0.063696405539910003
1116,0.063834097236394882
1118,0.063991389547785119
1120,0.064235560595989227
1122,0.06451774574816227
1124,0.064815393959482506
1126,0.065129541481534645
1128,0.065396945923566818
1130,0.065690649673342705
1132,0.066100788613160447
1134,0.06656862671176593
1136,0.067159439747532204
1138,0.067777662848432854
1140,0.068453347310423851
1142,0.069104370971520737
1144,0.069869548703233406
1146,0.070570101340611771
1148,0.071323934942483902
1150,0.072092489649852112
1152,0.072945829480886459
1154,0.073912033190329865
1156,0.074851783613363906
1158,0.07572443038225174
1160,0.076658452550570175
1162,0.077566148092349366
1164,0.078342261413733169
1166,0.079149466007947922
1168,0.079907832046349839
1170,0.080620716015497848
1172,0.08117806538939476
1174,0.081757905582586929
1176,0.082298841327428818
1178,0.082813632984956101
1180,0.08336920291185379
1182,0.083871006965637207
1184,0.08422764390707016
1186,0.084577232599258423
1188,0.08498184258739154
1190,0.085325273374716445
1192,0.085633943478266403
