950,0.087935445830225945
952,0.087715307250618935
954,0.087546922887365028
956,0.087487734854221344
958,0.087591974064707756
960,0.087621442973613739
962,0.087677310531338051
964,0.087754490474859878
966,0.087827517340580627
968,0.087987959384918213
970,0.088151823108394936
972,0.088399373615781471
974,0.088385537887612983
976,0.088486110791563988
978,0.088701465477546051
980,0.088913332050045327
982,0.089159587398171425
984,0.089296636482079819
986,0.089352022856473923
988,0.089423165967067078
990,0.089411362384756402
992,0.089406521990895271
994,0.089305241902669266
996,0.089252175142367676
998,0.089144308120012283
1000,0.089153169343868896
1002,0.089008312672376633
1004,0.088992199550072357
1006,0.088958128665884331
1008,0.088733608524004623
1010,0.088505057618021965
1012,0.088355733702580139
1014,0.088252823799848557
1016,0.088154661158720657
1018,0.087911763538916901
1020,0.087727533032496766
1022,0.087571018685897187
1024,0.087482200935482979
1026,0.087294339512785271
1028,0.087121495356162384
1030,0.086922497178117439
1032,0.086731840545932457
1034,0.086615751807888344
1036,0.08643968651692073
1038,0.086298391843835517
1040,0.086175390829642609
1042,0.086022393157084778
1044,0.085890234137574836
1046,0.085742383574446038
1048,0.085575845092535019
1050,0.085389139751593277
1052,0.085248231887817383
1054,0.085108845805128411
1056,0.084989669422308609
1058,0.084850444147984191
1060,0.084689123556017876
1062,0.084566752115885421
1064,0.084437130639950439
1066,0.08431222103536129
1068,0.084193329016367599
1070,0.084096973761916161
1072,0.083998311931888267
1074,0.083958155785997704
1076,0.083992772425214454
1078,0.084035243218143776
1080,0.084060729791720704
1082,0.084081526845693588
1084,0.084061654284596443
1086,0.084086789439121887
1088,0.084125055000185966
1090,0.084092834964394569
1092,0.084103292475144073
1094,0.084158798679709435
1096,0.084251933420697853
1098,0.08437715905408065
1100,0.08447684285541375
1102,0.08454303753872712
1104,0.084541341289877892
1106,0.084383887549241379
1108,0.084289381901423141
1110,0.084268507858117417
1112,0.084415686006347343
1114,0.084493979811668396
1116,0.084611386681596443
1118,0.084743172551194831
1120,0.084944311529397964
1122,0.085180643325050667
1124,0.085442406435807541
1126,0.08571500827868779
1128,0.085936654359102249
1130,0.08620009571313858
1132,0.086580644051233932
1134,0.087001649041970566
1136,0.087547441323598221
1138,0.088134696086247757
1140,0.088793569554885224
1142,0.08943808451294899
1144,0.090203724801540375
1146,0.090905989209810897
1148,0.091664160291353866
1150,0.092444423586130142
1152,0.093313629428545639
1154,0.094292454421520233
1156,0.095234041412671402
1158,0.096099869658549622
1160,0.097029956678549453
1162,0.097936715930700302
1164,0.098714900513490036
1166,0.099539762983719512
1168,0.10033676524957021
1170,0.10110589240988095
1172,0.10171638180812199
1174,0.10234577705462773
1176,0.10297439868251483
1178,0.10360788678129514
1180,0.10427463054656982
1182,0.10488184417287509
1184,0.10534465437134106
1186,0.10579952349265416
1188,0.10630578796068828
1190,0.10674573729435603
1192,0.10715254892905553
1194,0.10748061165213585
1196,0.10770385588208835
1198,0.10789437095324199
1200,0.1080574169754982
1202,0.10816542059183121
1204,0.10820585861802101
1206,0.10810639585057895
1208,0.10783509289224942
1210,0.10761693368355434
1212,0.10739713410536449
1214,0.10710007821520169
1216,0.10671402141451836
1218,0.10625654831528664
1220,0.10573745394746463
1222,0.10515142108003299
1224,0.10468566293517749
1226,0.10427963236967723
1228,0.10385571296016376
1230,0.10336429004867871
1232,0.10298060874144237
1234,0.10264270380139351
1236,0.10231807082891464
1238,0.10195386658112209
1240,0.10164532686273257
1242,0.10135600715875626
1244,0.10108892247080803
1246,0.10079374040166537
1248,0.10054531693458557
1250,0.10040450965364774
1252,0.10029905165235202
1254,0.1001859965423743
1256,0.10005376736323039
1258,0.099883126715819046
1260,0.099698763340711594
1262,0.099547838171323136
1264,0.099419835954904556
1266,0.099277143677075699
1268,0.099098630249500275
1270,0.098958653708298996
1272,0.098894890397787094
1274,0.098797960827747985
1276,0.098673788209756211
1278,0.098569996654987335
1280,0.098517126093308136
1282,0.098345663398504257
1284,0.098148004462321595
1286,0.097956447551647827
1288,0.097899788369735077
1290,0.097848912080128983
1292,0.097792507459719971
1294,0.09778706605235736
1296,0.097788963466882706
1298,0.097823135554790497
1300,0.097799371927976608
1302,0.097825620323419571
1304,0.097934200117985412
1306,0.098175329466660813
1308,0.098439659923315048
1310,0.098653132716814682
1312,0.098882177223761872
1314,0.099328722804784775
1316,0.099861759692430496
1318,0.10026763503750165
1320,0.10076743985215823
1322,0.10133245959877968
1324,0.10186616952220599
1326,0.10248169302940369
1328,0.10319726044933002
1330,0.1040228729446729
1332,0.1049426905810833
1334,0.10586151977380116
1336,0.1067986935377121
1338,0.10781996200482051
1340,0.10882492487629254
1342,0.10981237267454465
1344,0.11094471688071887
1346,0.1120638797680537
1348,0.1132243958612283
1350,0.114434697975715
1352,0.11574139197667439
1354,0.11707056313753128
1356,0.11840642988681793
1358,0.11962295199433963
1360,0.12078196182847023
1362,0.1219210351506869
1364,0.12295207132895787
1366,0.12400865058104198
1368,0.12502545615037283
1370,0.12608121459682783
1372,0.12718713904420534
1374,0.12829863155881563
1376,0.12941614290078482
1378,0.13060580193996429
1380,0.13190088296929994
1382,0.13357186441620192
1384,0.13552278776963553
1386,0.13769022996226946
1388,0.1401674821972847
1390,0.14301919564604759
1392,0.14616446942090988
1394,0.14959745729962984
1396,0.15339681506156921
1398,0.15752719715237617
1400,0.16207532087961832
1402,0.16697548454006514
1404,0.1721718336145083
1406,0.17787562310695648
1408,0.18379034847021103
1410,0.18985300759474436
1412,0.19607342779636383
1414,0.20224623133738837
1416,0.2083668609460195
1418,0.21436786154905954
1420,0.22025690972805023
1422,0.22598871837059656
1424,0.23146801690260568
1426,0.23678320894638696
1428,0.24179605891307196
1430,0.24654702097177505
1432,0.25095599641402561
1434,0.25502707064151764
1436,0.25881554931402206
1438,0.26218228538831073
1440,0.26510690649350482
1442,0.26761861393849057
1444,0.26990462839603424
1446,0.2718268831570943
1448,0.27343827734390896
1450,0.27480007459719974
1452,0.27609707166751224
1454,0.27718807011842728
1456,0.27809948225816089
1458,0.27894757439692813
1460,0.27971297999223071
1462,0.28031695882479352
1464,0.28079055001338321
1466,0.28111556420723599
1468,0.28127645452817279
1470,0.28125347197055817
1472,0.28103352338075638
1474,0.28069932013750076
1476,0.2802666996916135
1478,0.27959371606508893
1480,0.27876499791940051
1482,0.27787659813960391
1484,0.276948278148969
1486,0.27592574308315915
1488,0.27483636885881424
1490,0.27376688768466312
1492,0.27268705517053604
1494,0.27156861871480942
1496,0.27042184521754581
1498,0.26930093765258789
1500,0.26816776891549426
1502,0.26688021918137866
1504,0.26569217195113498
1506,0.26455852886041004
1508,0.2634049654006958
1510,0.26229291905959445
1512,0.26113647719224292
1514,0.26008118440707523
1516,0.25916497906049091
1518,0.25831277668476105
1520,0.25728806356589001
1522,0.25639349718888599
1524,0.2556636705994606
1526,0.25501366207997006
1528,0.25428209205468494
1530,0.25357746332883835
