950,0.063506559779246644
952,0.063287290434042617
954,0.063111890107393265
956,0.063018035764495536
958,0.063076410442590714
960,0.063067177310585976
962,0.063083273048202201
964,0.063113925978541374
966,0.063138314212361976
968,0.063248563557863235
970,0.063357684761285782
972,0.06355586337546508
974,0.063523380706707641
976,0.063613936925927803
978,0.063788573568065957
980,0.063949016233285264
982,0.064169451594352722
984,0.064292774846156434
986,0.064325644324223205
988,0.064379451796412468
990,0.064369436974326774
992,0.064378110071023301
994,0.064295288175344467
996,0.064258640632033348
998,0.0641656294465065
1000,0.064189920822779342
1002,0.064064922432104751
1004,0.064071422442793846
1006,0.064072314649820328
1008,0.063902594769994422
1010,0.063735381389657661
1012,0.063637486969431237
1014,0.063560392086704567
1016,0.063474570090572044
1018,0.063276310140887901
1020,0.063159624114632607
1022,0.06305024089912574
1024,0.062994762634237603
1026,0.062851510941982269
1028,0.062723010157545403
1030,0.06256132572889328
1032,0.062423406168818474
1034,0.06237063929438591
1036,0.062225367873907089
1038,0.062097219129403435
1040,0.06202533096075058
1042,0.061935707926750183
1044,0.061832493791977562
1046,0.061699562395612396
1048,0.061556958282987274
1050,0.061400123561422028
1052,0.061283733695745468
1054,0.061151077970862389
1056,0.06103473280866941
1058,0.060915849482019745
1060,0.060770077630877495
1062,0.060638508448998131
1064,0.060494370758533478
1066,0.060363350436091423
1068,0.060247118895252548
1070,0.060160779083768524
1072,0.060080202917257942
1074,0.060077783962090812
1076,0.060168453802665077
1078,0.060243959228197731
1080,0.060278086612621941
1082,0.060332500686248146
1084,0.060368172824382782
1086,0.060439561804135643
1088,0.060512573768695198
1090,0.060509476189812027
1092,0.060547156259417534
1094,0.060629692549506821
1096,0.060747989142934479
1098,0.060890275985002518
1100,0.060995603601137795
1102,0.061065483217438064
1104,0.061072224751114845
1106,0.060927319029966988
1108,0.060842607170343399
1110,0.060823271671930947
1112,0.060963356867432594
1114,0.061027784521381058
1116,0.061119762559731804
1118,0.061225989212592445
1120,0.06141925292710463
1122,0.061649022623896599
1124,0.061888890340924263
1126,0.062137173488736153
1128,0.062327792247136436
1130,0.062531356389323875
1132,0.062842532992362976
1134,0.063211775074402496
1136,0.063716628278295204
1138,0.064253700276215867
1140,0.064827606081962585
1142,0.065372689937551812
1144,0.066051031152407333
1146,0.066672034561634064
1148,0.067341827477018043
1150,0.068018268172939614
1152,0.06876784687240918
1154,0.06961696160336335
1156,0.070430265118678406
1158,0.071170599510272339
1160,0.07196965689460437
1162,0.072752346595128373
1164,0.07342268029848735
1166,0.074134697516759232
1168,0.074808884412050247
1170,0.075456403195858002
1172,0.075958227117856339
1174,0.076490309089422226
1176,0.077013562122980758
1178,0.077524254719416305
1180,0.078053273260593414
1182,0.078521298865477249
1184,0.07885127390424411
1186,0.079172868281602859
1188,0.079537931829690933
1190,0.079830434173345566
1192,0.080104919771353408
1194,0.08032268161575
1196,0.080446002384026841
1198,0.08054375772674878
1200,0.080626224478085831
1202,0.080677473296721772
1204,0.080689992755651474
1206,0.080590471625328064
1208,0.080339687565962478
1210,0.080160126090049744
1212,0.080005417267481491
1214,0.07979639867941539
1216,0.079511474817991257
1218,0.07915741826097171
1220,0.078746553510427475
1222,0.078280150890350342
1224,0.077932924032211304
