950,0.094184002528587982
952,0.093913957476615906
954,0.093705860277016953
956,0.093621606628100082
958,0.093711284299691514
960,0.093731264273325607
962,0.093781167020400361
964,0.093852564692497253
966,0.093912919362386063
968,0.094060803453127548
970,0.094236725320418671
972,0.094518582026163742
974,0.094532037774721786
976,0.094645146280527115
978,0.094864322493473693
980,0.095077744374672576
982,0.09532765795787175
984,0.095461795727411911
986,0.095498227824767426
988,0.09553394218285878
990,0.095477353781461716
992,0.095438969631989792
994,0.095319790144761399
996,0.09524579967061679
998,0.095105762283007308
1000,0.095075858136018113
1002,0.094893939793109894
1004,0.094851765781641006
1006,0.094796540836493179
1008,0.094547677785158157
1010,0.094295937567949295
1012,0.094123008350531265
1014,0.093977082520723343
1016,0.093821482112010315
1018,0.093542944639921188
1020,0.093341360489527389
1022,0.093152272204558059
1024,0.093016239504019424
1026,0.092781739930311843
1028,0.092572133988142014
1030,0.092345909525950745
1032,0.092119522392749786
1034,0.091950554400682449
1036,0.091712298492590591
1038,0.091511844346920654
1040,0.091342829167842865
1042,0.091138370335102081
1044,0.090929870804150895
1046,0.090705246975024537
1048,0.090479274590810135
1050,0.090234698106845215
1052,0.090024795383214951
1054,0.089801459262768432
1056,0.08959856381018956
1058,0.089392645905415222
1060,0.08915412177642186
1062,0.088922331730524704
1064,0.088674473265806839
1066,0.088441835095485047
1068,0.088232242812712983
1070,0.088068824261426926
1072,0.087930326660474137
1074,0.087863324830929443
1076,0.08787410954634349
1078,0.087909902135531112
1080,0.087943526605765029
1082,0.087962983796993896
1084,0.087933069715897247
1086,0.087953086942434311
1088,0.087990781913201019
1090,0.087958405415217086
1092,0.087965535620848342
1094,0.088007481147845582
1096,0.088070216278235122
1098,0.088168275852998093
1100,0.088263694196939468
1102,0.088331487029790878
1104,0.088326647877693176
1106,0.088168955097595855
1108,0.088081965843836471
1110,0.088078090300162629
1112,0.088254326333602265
1114,0.088371774802605316
1116,0.088530432432889938
1118,0.088723905384540558
1120,0.08903685460488002
1122,0.089394101252158478
1124,0.089754071086645126
1126,0.090151631583770112
1128,0.090530051539341613
1130,0.090939727922280625
1132,0.091477546840906143
1134,0.092093041787544891
1136,0.092832934111356735
1138,0.093595282485087708
1140,0.094424042850732803
1142,0.095234775294860199
1144,0.096160863836606339
1146,0.097020534177621201
1148,0.097940385341644287
1150,0.098897743970155716
1152,0.099974638472000762
1154,0.10119566569725673
1156,0.10238317772746086
1158,0.10349343096216519
1160,0.1046882929901282
1162,0.10585069159666698
1164,0.1068422111372153
1166,0.10785214602947235
1168,0.10879689206679662
1170,0.10964803646008174
1172,0.11029514546195666
1174,0.1109389066696167
1176,0.11155183116594951
1178,0.11214801669120789
1180,0.11277572313944499
1182,0.11334594090779622
1184,0.11377737422784169
1186,0.11421337102850278
1188,0.11468683431545894
1190,0.11505470424890518
1192,0.11538397396604221
1194,0.11564162746071815
1196,0.11578367774685223
1198,0.11588066195448239
1200,0.11593990152080853
1202,0.11593034615119298
1204,0.11583612238367398
1206,0.11558641990025838
1208,0.1151658296585083
1210,0.11480430637796719
1212,0.11443756893277168
1214,0.11400580033659935
1216,0.11350362623731296
1218,0.11291994775334994
1220,0.11227098976572354
1222,0.11157218863566716
1224,0.11099373673399289
1226,0.11046688755353291
1228,0.10992359866698583
1230,0.10931769013404846
1232,0.10883060346047084
1234,0.10841242223978043
1236,0.1080259953935941
1238,0.10760211075345676
1240,0.10721577952305476
1242,0.10683753589789073
1244,0.10649452358484268
1246,0.1061370000243187
1248,0.10582512989640236
1250,0.10560302063822746
1252,0.10543359071016312
1254,0.10529203216234843
1256,0.10512970884641011
1258,0.1049174889922142
1260,0.10469153026739757
1262,0.10451882829268773
1264,0.10437918702761333
1266,0.10421430692076683
1268,0.10401162132620811
1270,0.10385629658897717
1272,0.10378629962603252
1274,0.10366469249129295
1276,0.10350479558110237
1278,0.10339283322294553
1280,0.10332468897104263
1282,0.10312293966611226
1284,0.10292803744475047
1286,0.1027397910753886
1288,0.10266317675511043
1290,0.10260618478059769
1292,0.10255662972728412
1294,0.10255690788229306
1296,0.10256250947713852
1298,0.10260093336304028
1300,0.10258440424998601
1302,0.1026219589014848
1304,0.10274979968865712
1306,0.1030213584502538
1308,0.10332514221469562
1310,0.10359329357743263
1312,0.10388936847448349
1314,0.10438053930799167
1316,0.10495952020088832
1318,0.10545579219857852
1320,0.1060711070895195
1322,0.10674792403976123
1324,0.10738160212834676
1326,0.10812856381138165
1328,0.10901560510198276
1330,0.1100354107717673
1332,0.11116580416758855
1334,0.11231071750322978
1336,0.11349088946978252
1338,0.1147672360142072
1340,0.11602392295996349
1342,0.11724752932786942
1344,0.11861078068614006
1346,0.11997879793246587
1348,0.12140912686785062
1350,0.1228583740691344
1352,0.12437717368205388
1354,0.12592058877150217
1356,0.12747815996408463
1358,0.12891063839197159
1360,0.13026984284321466
1362,0.13159630075097084
1364,0.13279078404108682
1366,0.13397430504361788
1368,0.13508271425962448
1370,0.136243204275767
1372,0.13749101509650549
1374,0.13875712205966315
1376,0.1400224988659223
1378,0.14138087630271912
1380,0.14291367679834366
1382,0.14485344539086023
1384,0.14711357653141022
1386,0.14967040717601776
1388,0.15258623162905374
1390,0.15590236584345499
1392,0.15952795495589575
1394,0.16345390429099402
1396,0.16776552299658457
1398,0.17243070403734842
1400,0.17753157019615173
1402,0.18303621808687845
1404,0.18888432532548904
1406,0.19523217529058456
1408,0.20178238799174628
1410,0.20848323404788971
1412,0.21533942719300589
1414,0.22209826608498892
1416,0.22876544545094171
1418,0.23529720803101858
1420,0.24167023847500482
1422,0.24782381703456244
1424,0.25368352979421616
1426,0.25937788436810177
1428,0.2647392600774765
1430,0.26981025685866672
1432,0.27453477929035824
1434,0.27889203776915866
1436,0.28294767191012699
1438,0.28657357891400653
1440,0.28972622503836948
1442,0.29243632654349011
1444,0.29490037759145099
1446,0.29698528846104938
1448,0.29875660439332324
1450,0.30027844508488971
1452,0.30173406004905701
1454,0.30298302570978802
1456,0.3040536294380824
1458,0.30505549907684326
1460,0.30595668653647107
1462,0.30668559173742932
1464,0.30729335049788159
1466,0.3077656825383504
1468,0.30804849167664844
1470,0.30808985233306885
1472,0.30790648361047107
1474,0.30763915677865344
1476,0.3072245717048645
1478,0.30654086172580719
1480,0.30573943754037219
1482,0.30489771564801532
1484,0.30401125053564709
1486,0.30301214754581451
1488,0.30192328492800397
1490,0.30082974334557849
1492,0.29972931245962781
1494,0.2986123462518056
1496,0.29747122029463452
1498,0.2963535686333974
1500,0.29519491394360858
1502,0.29385174314181012
1504,0.29265144219001132
1506,0.29147933423519135
1508,0.29025411854187649
1510,0.28912346810102463
1512,0.28795827925205231
1514,0.2868795519073804
1516,0.28592304140329361
1518,0.28501951942841214
1520,0.28396900246540707
1522,0.28304506838321686
1524,0.28227026512225467
1526,0.28164350738128024
1528,0.28090839336315793
1530,0.2801576207081477
1532,0.27955588698387146
1534,0.27920452008644742
1536,0.27875801175832748
1538,0.27828384935855865
1540,0.27808363735675812
1542,0.27778445184230804
1544,0.27747079233328503
1546,0.27724359681208927
1548,0.27693180243174237
1550,0.27674542864163715
1552,0.27661405503749847
1554,0.27644166598717373
1556,0.27629398057858151
1558,0.27621233463287354
1560,0.27617673824230832
1562,0.27609394987424213
1564,0.2760704557100932
1566,0.27612855037053424
1568,0.27614934245745343
1570,0.27600880463918048
1572,0.27597718685865402
1574,0.27580925822257996
1576,0.27564529329538345
1578,0.27539572864770889
1580,0.27513033648331958
1582,0.27484558522701263
1584,0.27444521834452945
1586,0.2740452115734418
1588,0.27355988820393878
1590,0.27312982579072315
1592,0.27271818369626999
1594,0.27219277371962863
1596,0.27169902622699738
1598,0.27118296176195145
1600,0.27064923197031021
1602,0.27013056973616284
1604,0.26947825402021408
1606,0.26891045272350311
1608,0.26833296815554303
1610,0.2676365002989769
1612,0.2668800875544548
1614,0.26626398414373398
1616,0.26572192957003909
1618,0.26522906124591827
1620,0.2647816737492879
1622,0.26422468572854996
1624,0.26375088840723038
1626,0.26334727058808011
1628,0.26290645947058994
1630,0.2625114917755127
1632,0.26206677158673602
1634,0.26160107056299847
1636,0.26108160863320035
1638,0.26061043391625088
1640,0.26025905956824619
1642,0.26014389097690582
1644,0.26020697504281998
1646,0.26038534194231033
1648,0.26051792502403259
1650,0.26078941424687702
