950,0.05132125628491243
952,0.051122093573212624
954,0.050964361677567162
956,0.050837188959121704
958,0.050875607257088028
960,0.050907550379633904
962,0.0509597547352314
964,0.050984279563029609
966,0.051008801907300949
968,0.051146042843659721
970,0.051281985516349472
972,0.051493401328722634
974,0.051466710865497589
976,0.051565606147050858
978,0.051763714601596199
980,0.051947101950645447
982,0.052168297891815506
984,0.052292666708429657
986,0.052348711217443146
988,0.052424412841598191
990,0.052418743570645653
992,0.052429860457777977
994,0.05235595628619194
996,0.052325106536348663
998,0.052237343663970627
1000,0.052277723948160805
1002,0.052181043972571693
1004,0.052218779921531677
1006,0.052240703254938126
1008,0.052072853470842041
1010,0.05190002049009005
1012,0.051804954186081886
1014,0.051752833028634392
1016,0.05170201944808165
1018,0.05150738606850306
1020,0.051371432219942413
1022,0.051265621557831764
1024,0.051233514522512756
1026,0.051112310340007149
1028,0.051001415277520813
1030,0.050852835799256958
1032,0.050716084738572441
1034,0.050657422592242561
1036,0.05052202008664608
1038,0.050415144612391792
1040,0.050353175029158592
1042,0.050261329859495163
1044,0.050152519717812538
1046,0.050019577766458191
1048,0.049883979062239327
1050,0.049728566159804664
1052,0.049608687559763588
1054,0.049482891336083412
1056,0.049372747540473938
1058,0.049240193640192352
1060,0.049076810479164124
1062,0.048940040792028107
1064,0.048795850326617561
1066,0.048660021275281906
1068,0.048527713244160019
1070,0.048431028922398887
1072,0.04836873896420002
1074,0.048384946460525192
1076,0.048473408445715904
1078,0.048562337954839073
1080,0.04862650421758493
1082,0.048681377122799553
1084,0.048704453433553375
1086,0.048790890102585159
1088,0.048885041226943336
1090,0.048888597016533218
1092,0.048932440578937531
1094,0.049022432416677475
1096,0.049138662094871201
1098,0.049283290281891823
1100,0.049407944083213806
1102,0.049487610037128128
1104,0.049489493171374001
1106,0.049356991425156593
1108,0.049299339453379311
1110,0.049303273359934487
1112,0.049472164362668991
1114,0.049572722986340523
1116,0.0496783796697855
1118,0.049785571793715157
1120,0.050003812958796821
1122,0.050270213435093559
1124,0.050536089887221657
1126,0.050798729682962097
1128,0.051007196928064026
1130,0.051254934320847191
1132,0.051627123107512794
1134,0.052049852907657623
1136,0.052573320766290031
1138,0.053113405282298722
1140,0.053733748073379196
1142,0.054343276346723236
1144,0.055057600140571594
1146,0.055698830634355545
1148,0.056388475000858307
1150,0.057092767829696335
1152,0.05788361094892025
1154,0.058786332607269287
1156,0.059649437045057617
1158,0.060431120296319328
1160,0.06127170597513517
1162,0.062092196817199387
1164,0.062792021781206131
1166,0.063531970605254173
1168,0.064229304591814682
1170,0.064882344876726464
1172,0.065376269941528634
1174,0.06589207611978054
1176,0.066389365742603942
1178,0.066876482218503952
1180,0.067399423569440842
1182,0.067861121768752738
1184,0.068177433684468269
1186,0.068496905888120338
1188,0.068865623945991203
1190,0.069155486921469375
1192,0.069431820884346962
1194,0.069653272007902459
1196,0.069766751800974205
1198,0.069862454508741692
1200,0.069959854086240128
1202,0.070005598167578384
1204,0.069994551440080002
1206,0.069879476601878807
1208,0.069621937970320388
1210,0.069437925393382713
1212,0.069275378560026482
1214,0.069052215665578842
1216,0.068748911842703819
1218,0.068381868923703834
1220,0.067966570456822709
1222,0.067498608802755669
1224,0.067134566605091095
1226,0.066814183567961052
1228,0.066488121946652726
1230,0.066092625881234809
1232,0.065791900580128029
1234,0.065547748779257134
1236,0.065318286418914795
1238,0.065030889585614204
1240,0.064781880006194115
1242,0.064537623897194862
1244,0.064302690327167511
1246,0.064038026457031563
1248,0.063824326420823738
1250,0.063719281305869416
1252,0.063636059562365219
1254,0.063530708973606423
1256,0.063416796425978347
1258,0.063271073003609971
1260,0.063108862688144043
1262,0.062990599001447364
1264,0.062893960004051522
1266,0.062766319140791893
1268,0.06261768564581871
1270,0.062517523765563965
1272,0.062473281597097717
1274,0.062395768240094185
1276,0.062304431572556496
1278,0.062241667881608009
1280,0.062237928931911789
1282,0.062116814777255058
1284,0.061950653170545898
1286,0.061788535987337433
1288,0.061769445116321244
1290,0.061749455829461418
1292,0.061725934967398643
1294,0.061763977011044822
1296,0.061806465188662209
1298,0.061857952425877251
1300,0.061827916651964188
1302,0.061859179909030594
1304,0.061973165099819504
1306,0.062195409089326859
1308,0.06243398661414782
1310,0.062632090101639434
1312,0.062849347790082291
1314,0.063237917299071952
1316,0.063691634684801102
1318,0.064046012858549758
1320,0.064489838356773063
1322,0.064976476753751441
1324,0.065416065355141953
1326,0.065941312660773591
1328,0.066554163893063858
1330,0.067243636896212891
1332,0.068032420550783471
1334,0.06882261050244172
1336,0.069607391332586602
1338,0.070463791489601135
1340,0.071302548050880432
1342,0.072117039312918976
1344,0.073042926688988999
1346,0.073933843523263931
1348,0.074867029984792069
1350,0.075852901985247925
1352,0.076919108629226685
1354,0.077991048494974777
1356,0.079098954796791077
1358,0.080092358092466995
1360,0.081011373549699783
1362,0.081946607679128647
1364,0.082792026301225022
1366,0.083644705514113113
1368,0.084439744551976517
1370,0.085284862667322159
1372,0.086196154356002808
1374,0.08709363266825676
1376,0.087968599051237106
1378,0.088901097575823471
1380,0.08993780116240184
1382,0.091298616180817291
1384,0.092877736936012908
1386,0.094624963899453476
1388,0.096606557567914322
1390,0.098843804250160858
1392,0.10123791669805844
1394,0.1038190374771754
1396,0.1066606380045414
1398,0.10971409827470779
1400,0.11307564377784729
1402,0.11667619397242864
1404,0.12044353783130646
1406,0.1245688870549202
1408,0.12876571590701738
1410,0.13300721595684686
1412,0.13732227558890978
1414,0.14150952051083246
1416,0.14558034266034761
1418,0.14949543277422586
1420,0.1533165822426478
1422,0.15699770798285803
1424,0.16045652329921722
1426,0.16383013377587
1428,0.16696812957525253
1430,0.16993467758099237
1432,0.17270471900701523
1434,0.17528136322895685
1436,0.17771311849355698
1438,0.17985445509354273
1440,0.18167671064535776
1442,0.18320327997207642
1444,0.18462547411521277
1446,0.18582050253947577
1448,0.18679527938365936
1450,0.18758717427651087
1452,0.18838931620121002
1454,0.18908367057641348
1456,0.18965151906013489
1458,0.19017971803744635
1460,0.19067613283793131
1462,0.19108638167381287
1464,0.19143950194120407
1466,0.19169959425926208
1468,0.19183784971634546
1470,0.1918569877743721
1472,0.19176429758469263
1474,0.19162683437267938
1476,0.19140048573414484
1478,0.19095088293155035
1480,0.19040169566869736
1482,0.18984944373369217
1484,0.18928573528925577
1486,0.18864841014146805
1488,0.18796645353237787
1490,0.18729446083307266
1492,0.18661544720331827
1494,0.18591594447692236
1496,0.18518816431363425
1498,0.18448749432961145
1500,0.18375958253939947
1502,0.18285923202832541
1504,0.18208444863557816
1506,0.18136373907327652
1508,0.1805977945526441
1510,0.17985604951779047
1512,0.17904762923717499
1514,0.17832272251447043
1516,0.17772115767002106
1518,0.17716064552466074
1520,0.17643551280101141
1522,0.17582375307877859
1524,0.17532896747191748
1526,0.17488615214824677
1528,0.17436710993448892
1530,0.17384520918130875
1532,0.17337757349014282
1534,0.17314509054025015
1536,0.17284258455038071
1538,0.17250067243973413
1540,0.17237464835246405
1542,0.172142264743646
1544,0.17188363770643869
1546,0.17170042047897974
1548,0.1714403877655665
1550,0.17126105229059854
1552,0.17115272581577301
1554,0.17105253537495932
1556,0.17095372825860977
1558,0.17086439828077951
1560,0.17083787669738135
1562,0.17080918699502945
1564,0.17081446448961893
1566,0.17091493805249533
1568,0.17097023129463196
1570,0.17084370305140814
1572,0.17084615180889764
1574,0.17075079679489136
1576,0.17068877816200256
1578,0.17055663466453552
1580,0.17041630297899246
1582,0.17030371725559235
1584,0.1700909361243248
1586,0.16989278793334961
1588,0.16965924700101218
1590,0.16942338893810907
1592,0.1692064180970192
1594,0.16891240825255713
1596,0.16862976302703223
1598,0.16831252227226892
1600,0.1680095543464025
1602,0.16777489085992178
1604,0.16742085417111716
1606,0.16708367317914963
1608,0.16675988833109537
1610,0.1663676823178927
1612,0.16591354211171469
1614,0.16556348651647568
1616,0.16528906424840292
1618,0.16506442427635193
1620,0.16488377501567206
1622,0.16459898898998895
1624,0.16433098167181015
1626,0.16414136191209158
1628,0.16393244763215384
1630,0.16372028986612955
1632,0.16344033678372702
1634,0.16313917934894562
