950,0.069914136702815696
952,0.069727989534537002
954,0.06958751132090886
956,0.069510242591301605
958,0.069607400645812348
960,0.069684021174907684
962,0.069785141075650856
964,0.069874041403333351
966,0.069966192667682961
968,0.07017354605098565
970,0.070397250354290009
972,0.07071283645927906
974,0.070784385005633041
976,0.070967553183436394
978,0.071233738834659263
980,0.071477619931101799
982,0.071762889002760247
984,0.071945186083515481
986,0.072041374941666916
988,0.07213796364764373
990,0.072138145565986633
992,0.07215668509403865
994,0.07209557729462783
996,0.072071334968010589
998,0.071978719284137085
1000,0.072008637711405754
1002,0.071901119003693267
1004,0.071935920665661499
1006,0.071952549740672112
1008,0.071767075608174011
1010,0.071578912436962128
1012,0.071479180827736855
1014,0.071419006213545799
1016,0.071355148529012993
1018,0.071158345167835549
1020,0.071026158829530076
1022,0.070907402162750557
1024,0.070852411910891533
1026,0.070715626701712608
1028,0.070607929800947503
1030,0.070475649709502861
1032,0.070330763856569931
1034,0.07023458617428939
1036,0.070074137300252914
1038,0.06995209989448388
1040,0.069848679626981422
1042,0.069706704467535019
1044,0.069569196552038193
1046,0.069408116241296128
1048,0.069228653485576316
1050,0.069029825429121658
1052,0.068872482205430671
1054,0.068704873944322273
1056,0.068555765474836036
1058,0.068396603067715958
1060,0.068191067626078919
1062,0.067977938801050186
1064,0.06775147343675296
1066,0.06755247774223487
1068,0.067386752615372345
1070,0.067278161024053887
1072,0.067209679012497262
1074,0.067234501863519355
1076,0.067348141223192215
1078,0.067444340636332825
1080,0.067504736905296639
1082,0.067599923660357789
1084,0.06767895196874936
1086,0.067778494829932853
1088,0.067873164390524224
1090,0.067898305132985115
1092,0.067977576827009514
1094,0.068098874762654305
1096,0.068223134924968079
1098,0.068357245375712708
1100,0.068465655669569969
1102,0.068530108779668808
1104,0.068518188471595451
1106,0.06836656605203946
1108,0.068280131866534546
1110,0.068242227658629417
1112,0.068362836415568992
1114,0.068422123789787292
1116,0.068520298227667809
1118,0.068642166753609971
1120,0.068858548377950982
1122,0.069096022595961884
1124,0.069319489101568862
1126,0.069568245982130364
1128,0.069784464935461685
1130,0.070013572772343949
1132,0.070369040593504906
1134,0.070814467345674828
1136,0.071374892567594841
1138,0.07194361401100953
1140,0.072582523648937539
1142,0.073223475987712547
1144,0.074002459645271301
1146,0.074716243272026375
1148,0.075476190696160003
1150,0.076259635388851166
1152,0.077139558891455337
1154,0.078136964390675231
1156,0.079096637666225433
1158,0.079972689350446061
1160,0.08090292538205783
1162,0.081817736228307084
1164,0.082621313631534576
1166,0.08345765868822734
1168,0.08424266303579013
1170,0.084990716228882476
1172,0.085586725423733398
1174,0.086210474371910095
1176,0.086823407560586929
1178,0.087420954058567688
1180,0.088034329315026597
1182,0.088593248277902603
1184,0.089026728024085358
1186,0.08946259940663974
1188,0.089942979315916702
1190,0.090338364243507385
1192,0.090694285929203033
1194,0.090976881484190628
1196,0.091164182871580124
1198,0.091322869062423706
1200,0.091456553588310882
1202,0.091547903915246323
1204,0.091588127116362258
1206,0.091502527395884201
1208,0.091252484669287995
1210,0.091059184322754547
1212,0.09087144459287326
1214,0.090615009268124894
1216,0.090276438742876053
1218,0.089867930859327316
1220,0.089391672362883881
1222,0.088841245820124939
1224,0.088425301015377045
1226,0.088073325653870896
1228,0.087670339892307922
1230,0.08719991147518158
1232,0.086861082663138703
1234,0.086565477152665452
1236,0.086281556636095047
1238,0.085963762054840728
1240,0.085686036696036652
1242,0.085410715391238526
1244,0.085155366609493896
1246,0.084871839731931686
1248,0.084631061802307769
1250,0.084489885717630386
1252,0.0843866045276324
1254,0.084287595003843307
1256,0.08417833472291629
1258,0.08401806900898616
1260,0.083823523173729583
1262,0.083680057277282074
1264,0.083568118512630463
1266,0.083423638095458344
1268,0.083254111309846238
1270,0.083131983876228333
1272,0.08306565384070079
1274,0.082949366420507431
1276,0.082814486076434449
1278,0.082735596845547363
1280,0.082700639963150024
1282,0.082522764801979065
1284,0.082330428063869476
1286,0.082147202144066497
1288,0.082086831331253052
1290,0.082029179980357483
1292,0.081980076928933457
1294,0.081997286528348923
1296,0.082007136195898056
1298,0.082027357071638107
1300,0.081985171884298325
1302,0.082020392020543412
1304,0.082146848241488143
1306,0.082382271687189743
1308,0.082628200451533004
1310,0.082839872688055038
1312,0.083090820660193757
1314,0.083521954715251923
1316,0.084021259099245071
1318,0.084423998991648361
1320,0.084918804466724396
1322,0.085473423202832535
1324,0.086006958037614822
1326,0.086621330430110291
1328,0.087326757609844208
1330,0.088136920084555939
1332,0.089054311315218612
1334,0.089962070186932877
1336,0.090855711450179413
1338,0.091845163454612092
1340,0.092832688242197037
1342,0.093789178878068924
1344,0.094864907364050552
1346,0.09592600415150325
1348,0.097050953656435013
1350,0.098230934391419097
1352,0.099495623260736465
1354,0.10077565163373947
1356,0.10208612183729808
1358,0.10327206427852313
1360,0.10437798251708348
1362,0.10548887898524602
1364,0.10648716365297635
1366,0.10747138783335686
1368,0.10839179654916127
1370,0.10935187215606372
1372,0.11036707709232967
1374,0.1113750363389651
1376,0.11238368600606918
1378,0.11347109079360962
1380,0.11467297002673149
1382,0.11623372385899226
1384,0.11804593354463577
1386,0.12005188812812169
1388,0.12234774107734363
1390,0.12497179706891377
1392,0.12783038367827734
1394,0.1309644989669323
1396,0.13444211954871813
1398,0.13820449511210123
1400,0.14235354587435722
1402,0.14686188350121179
1404,0.1516601617137591
1406,0.15689773112535477
1408,0.16229195644458136
1410,0.1678292453289032
1412,0.17355024317900339
1414,0.17919325828552246
1416,0.18476527184247971
1418,0.19024404883384705
1420,0.19565136482318243
1422,0.20092925180991492
1424,0.20597794155279794
1426,0.21090196818113327
1428,0.21555388222138086
1430,0.21996776511271796
1432,0.22406956553459167
1434,0.22787133355935416
1436,0.23142196238040924
1438,0.23457840085029602
1440,0.23732994993527731
1442,0.23969883223374686
1444,0.24187033871809641
1446,0.24370694905519485
1448,0.24521882335344949
1450,0.24648582438627878
1452,0.24773191412289938
1454,0.24879802266756693
1456,0.24967025717099509
1458,0.25045245885848999
1460,0.25115445504585904
1462,0.25172395755847293
1464,0.25220031539599103
1466,0.25254452725251514
1468,0.25269411504268646
1470,0.25264868140220642
1472,0.25243735810120899
1474,0.25215434283018112
1476,0.25175653149684268
1478,0.25112748394409817
1480,0.25039206445217133
1482,0.24959607422351837
1484,0.24875525881846747
1486,0.24782256533702215
1488,0.24682178348302841
1490,0.24583891530831656
1492,0.2448271761337916
1494,0.24376987169186273
1496,0.24272390951712927
1498,0.24169303725163141
1500,0.24062878638505936
1502,0.23942018548647562
1504,0.23831829925378165
1506,0.23726823925971985
1508,0.23618344465891519
1510,0.23512492825587591
1512,0.23403908312320709
1514,0.23304352909326553
1516,0.23215864350398382
1518,0.23135048399368921
1520,0.23038926968971887
1522,0.22955208271741867
1524,0.22885943452517191
1526,0.22824879984060922
1528,0.22755543639262518
1530,0.22688887268304825
1532,0.22634242226680121
1534,0.22599911193052927
1536,0.2255680188536644
1538,0.22513506809870401
1540,0.2249650408824285
1542,0.22467240939537683
1544,0.22436214983463287
1546,0.22414365659157434
1548,0.22382887949546179
1550,0.22362507383028665
1552,0.22352778911590576
1554,0.22343213856220245
1556,0.22330075750748316
1558,0.2231997475028038
1560,0.22315002977848053
1562,0.22307120511929193
1564,0.22305081784725189
1566,0.22309498488903046
1568,0.22308184951543808
1570,0.22290239483118057
1572,0.22284550964832306
1574,0.22266670564810434
1576,0.22248085091511408
1578,0.22220650811990103
1580,0.22193843871355057
1582,0.22161995867888132
1584,0.22119676321744919
1586,0.22083361943562826
1588,0.22040868798891702
1590,0.21995288381973901
1592,0.21948672831058502
1594,0.21893900632858276
1596,0.21843755741914114
1598,0.21792063365379968
1600,0.21737529089053473
1602,0.21686441699663797
1604,0.21625072757403055
1606,0.21565764149030051
1608,0.21503659337759018
1610,0.21430645386377969
1612,0.21352206418911615
1614,0.21289477745691934
1616,0.21233852952718735
1618,0.2118077427148819
1620,0.21130200972159704
1622,0.21068326880534491
1624,0.21013041088978449
1626,0.209650086859862
1628,0.20913941413164139
1630,0.20865831524133682
1632,0.20810680836439133
1634,0.20754725982745489
1636,0.20692445834477743
1638,0.20633606115976968
1640,0.20587595800558725
1642,0.20552843560775122
1644,0.20529849330584207
1646,0.20514320582151413
1648,0.20485987265904745
1650,0.20468485603729883
