950,0.082007103910048798
952,0.081848104794820145
954,0.081742558628320694
956,0.081717888514200851
958,0.081860918551683426
960,0.08195977906386058
962,0.082087573905785874
964,0.082224437346061066
966,0.082369820525248841
968,0.082628164440393448
970,0.082907789697249726
972,0.08328566451867421
974,0.083418185512224838
976,0.083662733435630798
978,0.083995098869005844
980,0.084313617398341492
982,0.084681929399569825
984,0.084932923316955566
986,0.085069481283426285
988,0.085213307291269302
990,0.085282733043034867
992,0.085347147037585572
994,0.085298599054416016
996,0.085304381946722671
998,0.085259858518838882
1000,0.08531286070744197
1002,0.08520033210515976
1004,0.085225859036048249
1006,0.085238883892695114
1008,0.085056398063898087
1010,0.084865118066469833
1012,0.084747324387232467
1014,0.084661056598027543
1016,0.084571643422047302
1018,0.084356979777415589
1020,0.084215886890888214
1022,0.084091664602359131
1024,0.084033240874608353
1026,0.083891709645589188
1028,0.083763600637515381
1030,0.08359275758266449
1032,0.083426887790362045
1034,0.083336186905701951
1036,0.083172983179489776
1038,0.083040080964565277
1040,0.082942274709542588
1042,0.082814119756221771
1044,0.082681768884261445
1046,0.082522766043742493
1048,0.082346240679423019
1050,0.082140903919935226
1052,0.081968318670988083
1054,0.081788645436366395
1056,0.081625203291575119
1058,0.081438648204008743
1060,0.081210065633058548
1062,0.08099350457390149
1064,0.080771725624799728
1066,0.080572346846262619
1068,0.080392358203728989
1070,0.080272715538740158
1072,0.080220258484284088
1074,0.080261165897051498
1076,0.08036973948280017
1078,0.080473848929007843
1080,0.080559323231379196
1082,0.080659057945013046
1084,0.080731810381015137
1086,0.080843879530827209
1088,0.080951835960149765
1090,0.080973047763109207
1092,0.08104086170593898
1094,0.081155778219302491
1096,0.081288353850444153
1098,0.081432232012351349
1100,0.081539001315832138
1102,0.081610258668661118
1104,0.081615743537743882
1106,0.081464784840742752
1108,0.081378118445475892
1110,0.081369842092196151
1112,0.081526489307483033
1114,0.081603995213905975
1116,0.081710225592056915
1118,0.081832165519396469
1120,0.082042095561822251
1122,0.08230278268456459
1124,0.082593065996964768
1126,0.082885922243197754
1128,0.083125073462724686
1130,0.083424101273218795
1132,0.083860358844200775
1134,0.08435339480638504
1136,0.084990075478951141
1138,0.08567485834161441
1140,0.086413707584142685
1142,0.087146664659182235
1144,0.08803698793053627
1146,0.088865944494803742
1148,0.089747392882903412
1150,0.090681289633115128
1152,0.091715296109517411
1154,0.092843237022558853
1156,0.093940418213605881
1158,0.094974853098392487
1160,0.096069127321243286
1162,0.097131072233120605
1164,0.098056708772977189
1166,0.099022748569647476
1168,0.099944417675336197
1170,0.10080560172597568
1172,0.10149127369125684
1174,0.10219908878207207
1176,0.10291444386045139
1178,0.10362694536646207
1180,0.10434378186861674
1182,0.10499309127529462
1184,0.10550979524850845
1186,0.10602990786234538
1188,0.1065972534318765
1190,0.10707653686404228
1192,0.10750031471252441
1194,0.10783454030752182
1196,0.10807061319549878
1198,0.10827728609244029
1200,0.10844870284199715
1202,0.10854766021172206
1204,0.10856857274969418
1206,0.10845141857862473
1208,0.10815671707193057
1210,0.10790691152215004
1212,0.10765575120846431
1214,0.10733719294269879
1216,0.10693198690811793
1218,0.10642146194974582
1220,0.10583668947219849
1222,0.10521320253610611
1224,0.10471006731192271
1226,0.10425021996100743
1228,0.10376682505011559
1230,0.10321770856777827
1232,0.10278717800974846
1234,0.10242538029948871
1236,0.10208892449736595
1238,0.10170598576466243
1240,0.10136531293392181
1242,0.10103858883182208
1244,0.10074164842565854
1246,0.10041526953379314
1248,0.10013231635093689
1250,0.099964126944541931
1252,0.099838757266600922
1254,0.099713732798894242
1256,0.099580962210893631
1258,0.099395460138718292
1260,0.099169789503018066
1262,0.098998241126537323
1264,0.098869470258553818
1266,0.098716455201307937
1268,0.098517493655284241
1270,0.098354106148084
1272,0.09826757262150447
1274,0.098131563514471054
1276,0.097962540884812668
1278,0.097841549664735794
1280,0.097767372926076249
1282,0.097560428082942963
1284,0.097349688410758972
1286,0.097136750817298889
1288,0.097033385187387466
1290,0.096953733513752624
1292,0.096883513033390045
1294,0.096862836430470153
1296,0.096850991249084473
1298,0.09686930850148201
1300,0.096829327444235488
1302,0.096859034150838852
1304,0.096982066829999283
1306,0.097231574356555939
1308,0.097505369534095124
1310,0.097741875797510147
1312,0.098005792746941253
1314,0.098463781177997589
1316,0.099005502959092453
1318,0.099456286678711578
1320,0.10001591717203458
1322,0.10064311822255452
1324,0.10124363874395688
1326,0.10193727289636929
1328,0.10274426887432735
1330,0.10367406656344731
1332,0.10471168781320254
1334,0.10574830944339435
1336,0.10679187998175621
1338,0.10792636002103488
1340,0.10906314849853516
1342,0.11019664133588473
1344,0.11146550625562668
1346,0.11271035547057788
1348,0.11399870614210765
1350,0.11534524088104565
1352,0.11677593737840652
1354,0.11821068823337555
1356,0.11967760697007179
1358,0.12102321286996205
1360,0.12228017672896385
1362,0.12351826205849648
1364,0.12464458619554837
1366,0.12577067439754805
1368,0.12681974346439043
1370,0.12790815035502115
1372,0.12907070790727934
1374,0.13024450962742171
1376,0.13140351573626199
1378,0.13262361536423364
1380,0.13397202889124551
1382,0.13570422927538553
1384,0.13773130625486374
1386,0.14000935107469559
1388,0.14261936893065771
1390,0.14560149610042572
1392,0.14886798212925592
1394,0.15244404723246893
1396,0.15639019509156546
1398,0.16066269079844156
1400,0.16538961976766586
1402,0.17051885277032852
1404,0.17596807330846786
1406,0.18189885218938193
1408,0.18801774332920709
1410,0.19429778804381689
1412,0.20075912773609161
1414,0.20712696512540182
1416,0.21342580765485764
1418,0.21963137139876684
1420,0.22569282104571661
1422,0.23154190431038538
1424,0.23711200803518295
1426,0.24253640820582709
1428,0.2476271465420723
1430,0.25242338081200916
1432,0.25688847651084262
1434,0.26101896663506824
1436,0.26486639678478241
1438,0.26828770836194354
1440,0.27125295003255206
1442,0.27380030353864032
1444,0.27611850450436276
1446,0.27806254724661511
1448,0.279698650042216
1450,0.28109516451756161
1452,0.28243455787499744
1454,0.28356609245141345
1456,0.2845004027088483
1458,0.28535946955283481
1460,0.28614984701077145
1462,0.28678730626900989
1464,0.28731308380762738
1466,0.28770581136147183
1468,0.28789725402990979
1470,0.287899653116862
1472,0.28772559265295666
1474,0.2874295214811961
1476,0.28700113544861477
1478,0.28634410599867505
1480,0.28558259208997089
1482,0.28475611408551532
1484,0.28387320538361865
1486,0.28289868930975598
1488,0.28186596930027008
1490,0.28081365674734116
1492,0.27975573390722275
1494,0.27869896094004315
1496,0.27759824693202972
1498,0.27650282283624011
1500,0.27539009104172391
1502,0.27413220951954526
1504,0.2729840601483981
1506,0.27187709758679074
1508,0.27073904126882553
1510,0.26965605964263278
1512,0.26852289587259293
1514,0.26748355478048325
1516,0.26659903675317764
1518,0.26581356922785443
1520,0.26483812928199768
1522,0.26396964738766354
1524,0.26327164471149445
1526,0.26266284286975861
1528,0.26195628941059113
1530,0.26126797497272491
1532,0.26072001705567044
1534,0.26041397204001743
1536,0.26000139613946277
1538,0.25953964392344159
1540,0.25934242457151413
1542,0.25910158703724545
1544,0.25886681924263638
1546,0.25869955619176227
1548,0.2584328179558118
1550,0.25826379160086316
1552,0.25819150358438492
1554,0.25812351206938428
1556,0.25802683581908542
1558,0.2579534227649371
1560,0.25791498273611069
1562,0.25783229122559231
1564,0.25780608256657916
1566,0.25786240895589191
1568,0.25789139916499454
1570,0.25776419788599014
1572,0.25772808988889057
1574,0.25752970327933628
1576,0.25732169548670453
