950,0.071418277298410729
952,0.071208662663896874
954,0.071048824116587639
956,0.071020768334468201
958,0.071184606601794556
960,0.071293267731865242
962,0.071405387173096344
964,0.071503261725107833
966,0.071611588199933365
968,0.07184358686208725
970,0.07209237664937973
972,0.072422788788874939
974,0.072487669686476394
976,0.072657113273938492
978,0.072929320236047104
980,0.073190923780202866
982,0.073484069357315704
984,0.073657727489868804
986,0.073730416595935822
988,0.073801120122273758
990,0.073783847192923233
992,0.073796436190605164
994,0.073734454810619354
996,0.073697281380494431
998,0.073579447964827224
1000,0.073586365828911468
1002,0.073452686270078019
1004,0.073445552339156464
1006,0.073418761293093368
1008,0.073205700765053436
1010,0.072997411092122391
1012,0.07287163784106572
1014,0.072768100847800568
1016,0.072643509755531951
1018,0.072382509708404541
1020,0.072190438707669571
1022,0.072016404320796326
1024,0.071900635957717896
1026,0.071687060097853347
1028,0.071494902173678085
1030,0.071283629784981414
1032,0.071077571560939148
1034,0.070935492714246109
1036,0.0707231555134058
1038,0.070542379592855767
1040,0.070387182757258415
1042,0.070196979989608124
1044,0.070008292173345879
1046,0.069804173583785697
1048,0.069594074040651321
1050,0.069360155612230301
1052,0.069162687907616302
1054,0.068967125688989953
1056,0.068794133141636848
1058,0.068600578233599663
1060,0.068379420787096024
1062,0.068185382212201759
1064,0.067965734129150704
1066,0.067743827899297074
1068,0.067553823813796043
1070,0.067423195888598755
1072,0.067321933805942535
1074,0.067298423498868942
1076,0.067356933529178306
1078,0.067424883445103959
1080,0.067475685228904084
1082,0.067523692424098655
1084,0.067536237339178726
1086,0.067600610976417855
1088,0.067681222533186272
1090,0.067688385645548507
1092,0.067726828157901764
1094,0.067802848915259048
1096,0.06792162048319976
1098,0.068072829395532608
1100,0.068191982184847191
1102,0.06828054102758567
1104,0.068307007352511093
1106,0.06817503211398919
1108,0.068114571273326874
1110,0.06815408356487751
1112,0.068364087492227554
1114,0.068492070461312934
1116,0.068662411222855255
1118,0.068876941998799637
1120,0.069212091465791062
1122,0.069599639624357224
1124,0.070002547154823944
1126,0.070442502697308854
1128,0.070860045651594802
1130,0.07131466021140416
1132,0.071913781265417739
1134,0.072612494230270386
1136,0.073444344103336334
1138,0.074303017308314637
1140,0.075239479541778564
1142,0.076171302547057465
1144,0.077227339148521423
1146,0.078218692292769745
1148,0.079271039615074798
1150,0.080369463811318084
1152,0.081577073782682419
1154,0.082903026292721435
1156,0.084197100251913071
1158,0.085415525982777282
1160,0.086690509070952729
1162,0.087932627648115158
1164,0.089028836538394288
1166,0.090128523608048752
1168,0.091141774008671447
1170,0.092066013564666108
1172,0.09278043483694394
1174,0.09347998847564061
1176,0.094171052177747086
1178,0.094866817196210221
1180,0.095590762794017792
1182,0.096256136894226074
1184,0.096774641424417496
1186,0.097262245913346604
1188,0.097775747378667191
1190,0.098202140380938843
1192,0.098568248252073928
1194,0.098838001489639282
1196,0.099008563905954361
1198,0.099148496985435486
1200,0.09925248846411705
1202,0.099287426720062896
1204,0.099233114471038178
1206,0.099014587700366974
1208,0.098619721829891205
1210,0.098288550972938538
1212,0.097969456265370056
1214,0.097572851926088333
1216,0.097073501596848175
1218,0.096490806589523956
1220,0.095844371865193054
1222,0.09513820831974347
1224,0.094553742557764053
1226,0.094026247660319015
1228,0.093480208267768219
1230,0.09287801881631215
1232,0.092401673396428421
1234,0.09198414534330368
1236,0.091585696985324219
1238,0.091146934777498245
1240,0.090758575747410461
1242,0.090384951482216522
1244,0.090034292389949158
1246,0.089664479096730546
1248,0.08935006707906723
1250,0.089144175251324967
1252,0.088981207460165024
1254,0.088824527959028884
1256,0.088658787310123444
1258,0.088453178604443863
1260,0.088230310628811523
1262,0.088061521450678512
1264,0.08792852982878685
1266,0.087774289151032761
1268,0.087594546377658844
1270,0.087463038663069412
1272,0.087400436401367188
1274,0.087299009164174393
1276,0.087169917921225235
1278,0.087064020335674286
1280,0.087008931984504059
1282,0.086833355327447251
1284,0.086630759139855698
1286,0.086440250277519226
1288,0.086391706019639969
1290,0.08634805430968602
1292,0.086302264283100769
1294,0.086320079863071442
1296,0.086362508436044053
1298,0.086433085302511856
1300,0.086432424684365586
1302,0.086506514499584838
1304,0.086680108060439423
1306,0.086980206271012619
1308,0.087311067928870514
1310,0.087614876528580979
1312,0.087953187525272369
1314,0.088482244561115905
1316,0.089098983754714325
1318,0.089640108247598008
1320,0.090294975787401199
1322,0.091016342242558793
1324,0.091713773707548782
1326,0.092521838843822479
1328,0.093456007540225983
1330,0.094515449057022735
1332,0.095700244108835861
1334,0.09691132977604866
1336,0.098151857654253646
1338,0.099479276686906815
1340,0.10077869767944019
1342,0.10204408441980679
1344,0.10346534475684166
1346,0.10488510876893997
1348,0.10634475201368332
1350,0.10785430918137233
1352,0.10945427293578784
1354,0.11106915151079495
1356,0.11269319305817287
1358,0.11418236171205838
1360,0.11559435352683067
1362,0.11699136098225911
1364,0.11824328576525052
1366,0.11945497989654541
1368,0.12059810385107994
1370,0.12178970997532208
1372,0.12304406613111496
1374,0.12429633115728696
1376,0.12558455889423689
1378,0.12700326244036356
1380,0.1285898337761561
1382,0.13062175239125887
1384,0.13297242919603983
1386,0.13554262618223825
1388,0.13844284291068712
1390,0.14174119134744009
1392,0.14535472790400186
1394,0.14929503947496414
1396,0.15360931555430093
1398,0.15823456148306528
1400,0.16327918320894241
1402,0.16871390243371329
1404,0.17447017629941305
1406,0.18069613973299661
1408,0.18707435578107834
1410,0.19355369359254837
1412,0.20016495386759439
1414,0.20665435741345087
1416,0.21303506195545197
1418,0.21927426507075629
1420,0.22535376499096552
1422,0.23121370871861777
1424,0.23677638669808707
1426,0.24216646701097488
1428,0.24720692882935205
1430,0.25196080158154172
1432,0.25640275826056796
1434,0.2604912593960762
1436,0.26428729295730591
1438,0.26766936480998993
1440,0.27059314151604968
1442,0.27309697618087131
1444,0.27537844578425091
1446,0.2772904361287753
1448,0.27886533240477246
1450,0.28019248942534131
1452,0.28149594366550446
1454,0.28262120982011157
1456,0.28355784217516583
1458,0.28442169229189557
1460,0.28522545099258423
1462,0.28585201253493625
1464,0.2863479306300481
1466,0.286717693010966
1468,0.28688994795084
1470,0.28687903533379239
1472,0.28669783224662143
1474,0.28639196107784909
1476,0.28593472391366959
1478,0.28522304942210513
1480,0.28439471622308093
1482,0.283523033062617
1484,0.28262341022491455
1486,0.28163493673006695
1488,0.28056896726290387
1490,0.27950936555862427
1492,0.27844212452570599
1494,0.27734861771265668
1496,0.27622284243504208
1498,0.27509605387846631
1500,0.27393846710522968
1502,0.27264197915792465
1504,0.27148032933473587
1506,0.27033880352973938
1508,0.26913417130708694
1510,0.26799647261699039
1512,0.26682361712058383
1514,0.26574427386124927
1516,0.26479326188564301
1518,0.26390047868092853
1520,0.26283490161101025
1522,0.26188983768224716
1524,0.26110460609197617
1526,0.2604277605811755
1528,0.25964658707380295
1530,0.25888655086358386
1532,0.25828118373950321
1534,0.25786569466193515
1536,0.25737781077623367
1538,0.25689926991860074
1540,0.25665423274040222
1542,0.25629881521066028
1544,0.25593365728855133
1546,0.25564925372600555
